id,info,rname,sname,star
15876863,玄奘三藏,虫*****,ios服,SSR
15876864,贞德,d*****,安卓bili服,SSR
15876865,赫拉克勒斯,6*****,安卓bili服,SR
15876866,俄里翁,6*****,安卓bili服,SSR
15876867,玄奘三藏,神*****,安卓bili服,SSR
15876868,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15876869,玛丽·安托瓦内特,p*****,ios服,SR
15876870,阿斯托尔福,3*****,安卓bili服,SR
15876871,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
15876872,李书文,y*****,安卓bili服,SR
15876873,李书文,黄*****,ios服,SR
15876874,齐格飞,x*****,ios服,SR
15876875,卡米拉,g*****,安卓bili服,SR
15876876,贝奥武夫,1*****,ios服,SR
15876877,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15876878,李书文,赤*****,ios服,SR
15876879,阿尔托莉雅·潘德拉贡〔Alter〕,步*****,安卓bili服,SR
15876880,斯忒诺,反*****,安卓bili服,SR
15876881,芬恩·麦克库尔,8*****,ios服,SR
15876882,李书文,马*****,安卓bili服,SR
15876883,赫拉克勒斯,芙*****,ios服,SR
15876884,玛丽·安托瓦内特,芙*****,ios服,SR
15876885,齐格飞,c*****,ios服,SR
15876886,托马斯·爱迪生,4*****,ios服,SR
15876887,李书文,笹*****,ios服,SR
15876888,童谣,笹*****,ios服,SR
15876889,玄奘三藏,1*****,安卓bili服,SSR
15876890,玉藻前,d*****,安卓bili服,SSR
15876891,齐格飞,扣*****,ios服,SR
15876892,卫宫,m*****,安卓bili服,SR
15876893,李书文,M*****,ios服,SR
