id,info,rname,sname,star
18341201,玛尔达,芦*****,安卓联运服,SR
18341202,贞德,芦*****,安卓联运服,SSR
18341203,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18341204,卡米拉,落*****,安卓bili服,SR
18341205,弗兰肯斯坦,落*****,安卓bili服,SR
18341206,阿斯托尔福,龙*****,ios服,SR
18341207,阿斯托尔福,银*****,ios服,SR
18341208,卡米拉,暂*****,安卓bili服,SR
18341209,玉藻前,1*****,安卓bili服,SSR
18341210,俄里翁,坠*****,安卓bili服,SSR
18341211,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18341212,阿斯托尔福,坠*****,安卓bili服,SR
18341213,贝奥武夫,塞*****,安卓bili服,SR
18341214,弗兰肯斯坦,塞*****,安卓bili服,SR
18341215,兰斯洛特,m*****,安卓bili服,SR
18341216,弗兰肯斯坦,o*****,安卓bili服,SR
18341217,赫拉克勒斯,须*****,安卓bili服,SR
18341218,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18341219,斯卡哈,e*****,安卓bili服,SSR
18341220,斯卡哈,♥*****,安卓bili服,SSR
18341221,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18341222,诸葛孔明〔埃尔梅罗Ⅱ世〕,於*****,ios服,SSR
18341223,李书文,a*****,安卓bili服,SR
18341224,斯卡哈,k*****,安卓bili服,SSR
18341225,阿周那,f*****,安卓bili服,SSR
18341226,赫拉克勒斯,c*****,ios服,SR
18341227,卫宫〔Assassin〕,慕*****,安卓bili服,SR
18341228,玛尔达,b*****,安卓bili服,SR
18341229,卫宫,l*****,安卓bili服,SR
18341230,兰斯洛特,d*****,安卓bili服,SR
18341231,阿塔兰忒,杏*****,安卓bili服,SR
18341232,罗摩,꧁*****,安卓bili服,SR
18341233,童谣,麻*****,ios服,SR
18341234,罗摩,萌*****,安卓bili服,SR
18341235,骑士迪昂,村*****,安卓bili服,SR
18341236,齐格飞,a*****,安卓bili服,SR
18341237,芬恩·麦克库尔,曲*****,安卓bili服,SR
18341238,童谣,傲*****,安卓bili服,SR
18341239,斯卡哈,9*****,安卓bili服,SSR
18341240,斯卡哈,咕*****,安卓bili服,SSR
18341241,兰斯洛特,微*****,安卓bili服,SR
18341242,托马斯·爱迪生,i*****,安卓bili服,SR
18341243,伊丽莎白·巴托里,『*****,安卓bili服,SR
18341244,骑士迪昂,a*****,安卓bili服,SR
18341245,贞德,妙*****,安卓bili服,SSR
18341246,赫拉克勒斯,1*****,安卓bili服,SR
18341247,斯卡哈,漆*****,安卓联运服,SSR
18341248,赫拉克勒斯,c*****,安卓bili服,SR
18341249,卫宫,a*****,安卓bili服,SR
18341250,阿周那,c*****,安卓bili服,SSR
18341251,伊丽莎白·巴托里,安*****,ios服,SR
18341252,芬恩·麦克库尔,i*****,安卓bili服,SR
18341253,齐格飞,c*****,安卓bili服,SR
18341254,罗摩,7*****,安卓bili服,SR
18341255,斯卡哈,l*****,安卓bili服,SSR
18341256,贝奥武夫,武*****,ios服,SR
18341257,斯卡哈,乖*****,安卓联运服,SSR
18341258,芬恩·麦克库尔,1*****,安卓bili服,SR
18341259,阿塔兰忒,司*****,安卓bili服,SR
18341260,开膛手杰克,1*****,安卓bili服,SSR
18341261,斯卡哈,稀*****,ios服,SSR
18341262,骑士迪昂,诀*****,ios服,SR
18341263,赫拉克勒斯,v*****,安卓bili服,SR
18341264,童谣,a*****,安卓bili服,SR
18341265,斯卡哈,低*****,安卓bili服,SSR
18341266,托马斯·爱迪生,1*****,安卓bili服,SR
18341267,斯卡哈,c*****,ios服,SSR
18341268,骑士迪昂,t*****,安卓bili服,SR
18341269,玉藻猫,t*****,安卓bili服,SR
18341270,阿斯托尔福,w*****,安卓bili服,SR
18341271,斯卡哈,6*****,安卓bili服,SSR
18341272,阿尔托莉雅·潘德拉贡,宗*****,ios服,SSR
18341273,斯卡哈,1*****,安卓bili服,SSR
18341274,斯卡哈,邱*****,安卓bili服,SSR
18341275,玛尔达,邱*****,安卓bili服,SR
18341276,童谣,6*****,安卓bili服,SR
18341277,斯卡哈,老*****,安卓bili服,SSR
18341278,斯卡哈,不*****,安卓bili服,SSR
18341279,骑士迪昂,1*****,ios服,SR
18341280,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
18341281,海伦娜·布拉瓦茨基,莫*****,ios服,SR
18341282,兰斯洛特,小*****,安卓联运服,SR
18341283,弗兰肯斯坦,红*****,ios服,SR
18341284,斯卡哈,t*****,ios服,SSR
18341285,玛尔达,目*****,安卓联运服,SR
18341286,斯卡哈,苏*****,安卓bili服,SSR
18341287,斯卡哈,c*****,安卓bili服,SSR
18341288,海伦娜·布拉瓦茨基,是*****,安卓bili服,SR
18341289,斯卡哈,楚*****,安卓bili服,SSR
18341290,兰斯洛特,v*****,安卓bili服,SR
18341291,阿周那,语*****,安卓bili服,SSR
18341292,斯卡哈,杏*****,安卓bili服,SSR
18341293,斯卡哈,s*****,安卓bili服,SSR
18341294,斯卡哈,m*****,安卓bili服,SSR
18341295,骑士迪昂,l*****,安卓bili服,SR
18341296,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
18341297,阿塔兰忒,c*****,安卓bili服,SR
18341298,卫宫,i*****,安卓bili服,SR
18341299,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18341300,玛尔达,o*****,安卓bili服,SR
