id,info,rname,sname,star
17504776,阿尔托莉雅·潘德拉贡,一*****,安卓联运服,SSR
17504777,弗兰肯斯坦,l*****,安卓bili服,SR
17504778,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17504779,芬恩·麦克库尔,1*****,ios服,SR
17504780,阿塔兰忒,1*****,ios服,SR
17504781,赫拉克勒斯,4*****,安卓bili服,SR
17504782,卡米拉,4*****,安卓bili服,SR
17504783,兰斯洛特,送*****,安卓bili服,SR
17504784,开膛手杰克,7*****,安卓bili服,SSR
17504785,兰斯洛特,秋*****,安卓bili服,SR
17504786,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17504787,贝奥武夫,降*****,安卓bili服,SR
17504788,斯卡哈,t*****,安卓bili服,SSR
17504789,骑士迪昂,g*****,ios服,SR
17504790,卫宫,L*****,安卓bili服,SR
17504791,兰斯洛特,躺*****,安卓bili服,SR
17504792,齐格飞,绚*****,安卓bili服,SR
17504793,斯卡哈,绚*****,安卓bili服,SSR
17504794,斯卡哈,c*****,安卓bili服,SSR
17504795,阿斯托尔福,糖*****,安卓bili服,SR
17504796,安妮·伯妮＆玛莉·瑞德,咖*****,安卓bili服,SR
17504797,玛丽·安托瓦内特,咖*****,安卓bili服,SR
17504798,芬恩·麦克库尔,欧*****,安卓bili服,SR
17504799,斯卡哈,R*****,ios服,SSR
17504800,兰斯洛特,5*****,安卓bili服,SR
17504801,斯卡哈,5*****,安卓bili服,SSR
17504802,卡米拉,5*****,安卓bili服,SR
17504803,童谣,M*****,ios服,SR
17504804,南丁格尔,滑*****,安卓bili服,SSR
17504805,齐格飞,c*****,ios服,SR
17504806,卡米拉,鲍*****,安卓bili服,SR
