id,info,rname,sname,star
14785945,阿尔托莉雅·潘德拉贡,通*****,ios服,SSR
14785946,阿塔兰忒,椎*****,ios服,SR
14785947,骑士迪昂,T*****,ios服,SR
14785948,俄里翁,8*****,安卓bili服,SSR
14785949,玉藻前,夏*****,ios服,SSR
14785950,玉藻猫,v*****,安卓bili服,SR
14785951,骑士迪昂,f*****,安卓bili服,SR
14785952,李书文,通*****,安卓bili服,SR
14785953,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
14785954,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14785955,斯忒诺,u*****,ios服,SR
14785956,李书文,嘎*****,ios服,SR
14785957,阿尔托莉雅·潘德拉贡,扑*****,安卓bili服,SSR
14785958,玛丽·安托瓦内特,扑*****,安卓bili服,SR
14785959,卡米拉,千*****,安卓bili服,SR
14785960,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14785961,齐格飞,我*****,安卓bili服,SR
14785962,卫宫,1*****,安卓bili服,SR
14785963,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14785964,伊丽莎白·巴托里,M*****,ios服,SR
14785965,卫宫,M*****,ios服,SR
14785966,玛丽·安托瓦内特,a*****,安卓bili服,SR
14785967,玛尔达,a*****,安卓bili服,SR
14785968,李书文,a*****,ios服,SR
14785969,玛尔达,顾*****,安卓联运服,SR
14785970,海伦娜·布拉瓦茨基,战*****,ios服,SR
14785971,卫宫,F*****,安卓bili服,SR
14785972,斯忒诺,1*****,ios服,SR
14785973,玛尔达,l*****,安卓bili服,SR
14785974,斯忒诺,金*****,安卓联运服,SR
14785975,伊丽莎白·巴托里,非*****,安卓bili服,SR
14785976,李书文,8*****,ios服,SR
14785977,迦尔纳,1*****,安卓bili服,SSR
14785978,齐格飞,i*****,安卓bili服,SR
14785979,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14785980,玛丽·安托瓦内特,曹*****,安卓bili服,SR
14785981,玄奘三藏,a*****,安卓bili服,SSR
14785982,李书文,a*****,安卓bili服,SR
14785983,玛尔达,冷*****,ios服,SR
14785984,贝奥武夫,江*****,安卓bili服,SR
14785985,李书文,之*****,安卓bili服,SR
14785986,卡米拉,w*****,安卓bili服,SR
14785987,伊丽莎白·巴托里,C*****,ios服,SR
14785988,斯忒诺,人*****,安卓bili服,SR
14785989,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14785990,卫宫〔Assassin〕,6*****,ios服,SR
14785991,卫宫,m*****,ios服,SR
14785992,玄奘三藏,5*****,安卓bili服,SSR
14785993,玛丽·安托瓦内特,8*****,安卓bili服,SR
14785994,斯忒诺,b*****,安卓bili服,SR
14785995,李书文,ゆ*****,ios服,SR
14785996,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
14785997,童谣,7*****,安卓bili服,SR
14785998,骑士迪昂,j*****,安卓bili服,SR
14785999,阿塔兰忒,n*****,安卓bili服,SR
14786000,卡米拉,8*****,安卓bili服,SR
14786001,伊丽莎白·巴托里,帆*****,安卓bili服,SR
14786002,李书文,聖*****,ios服,SR
14786003,玉藻猫,呐*****,安卓联运服,SR
14786004,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14786005,玄奘三藏,f*****,安卓bili服,SSR
14786006,李书文,f*****,安卓bili服,SR
14786007,童谣,u*****,ios服,SR
14786008,芬恩·麦克库尔,R*****,ios服,SR
14786009,李书文,无*****,安卓bili服,SR
14786010,阿塔兰忒,6*****,ios服,SR
14786011,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14786012,卡米拉,r*****,ios服,SR
14786013,童谣,方*****,安卓bili服,SR
14786014,莫德雷德,寥*****,安卓bili服,SSR
14786015,弗兰肯斯坦,旭*****,安卓bili服,SR
14786016,玄奘三藏,岁*****,ios服,SSR
14786017,南丁格尔,博*****,安卓联运服,SSR
14786018,童谣,博*****,安卓联运服,SR
14786019,莫德雷德,f*****,安卓bili服,SSR
14786020,玉藻前,1*****,安卓bili服,SSR
14786021,兰斯洛特,1*****,安卓bili服,SR
14786022,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14786023,芬恩·麦克库尔,a*****,安卓bili服,SR
14786024,玛尔达,2*****,安卓bili服,SR
14786025,李书文,X*****,ios服,SR
14786026,玉藻猫,3*****,安卓bili服,SR
14786027,阿塔兰忒,2*****,ios服,SR
14786028,玉藻猫,q*****,安卓bili服,SR
14786029,李书文,w*****,安卓bili服,SR
14786030,伊丽莎白·巴托里,┭*****,安卓bili服,SR
14786031,齐格飞,┭*****,安卓bili服,SR
14786032,弗拉德三世,a*****,ios服,SSR
14786033,阿蒂拉,o*****,安卓bili服,SSR
14786034,弗朗西斯·德雷克,门*****,安卓bili服,SSR
14786035,斯忒诺,圣*****,安卓bili服,SR
14786036,玛丽·安托瓦内特,圣*****,安卓bili服,SR
14786037,李书文,略*****,安卓bili服,SR
14786038,伊丽莎白·巴托里,通*****,ios服,SR
14786039,海伦娜·布拉瓦茨基,通*****,ios服,SR
14786040,卡米拉,b*****,安卓bili服,SR
14786041,骑士迪昂,b*****,安卓bili服,SR
14786042,卫宫,宫*****,ios服,SR
14786043,童谣,d*****,ios服,SR
14786044,赫拉克勒斯,真*****,ios服,SR
