id,info,rname,sname,star
11842512,贞德,9*****,ios服,SSR
11842513,酒吞童子,l*****,安卓bili服,SSR
11842514,芬恩·麦克库尔,盛*****,安卓联运服,SR
11842515,安妮·伯妮＆玛莉·瑞德,盛*****,安卓联运服,SR
11842516,斯忒诺,出*****,安卓bili服,SR
11842517,玉藻猫,六*****,安卓bili服,SR
11842518,开膛手杰克,v*****,安卓bili服,SSR
11842519,酒吞童子,o*****,安卓bili服,SSR
11842520,酒吞童子,1*****,ios服,SSR
11842521,酒吞童子,飞*****,ios服,SSR
11842522,骑士迪昂,刻*****,安卓bili服,SR
11842523,玛丽·安托瓦内特,刻*****,安卓bili服,SR
11842524,卡米拉,博*****,ios服,SR
11842525,玛尔达,s*****,安卓bili服,SR
11842526,玛尔达,R*****,安卓联运服,SR
11842527,齐格飞,b*****,安卓bili服,SR
11842528,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
11842529,玉藻猫,思*****,安卓bili服,SR
11842530,齐格飞,e*****,安卓bili服,SR
11842531,玛尔达,オ*****,安卓联运服,SR
11842532,骑士迪昂,零*****,安卓bili服,SR
11842533,阿斯托尔福,d*****,安卓bili服,SR
11842534,卫宫〔Assassin〕,w*****,安卓bili服,SR
11842535,罗摩,司*****,安卓bili服,SR
11842536,芬恩·麦克库尔,d*****,安卓bili服,SR
11842537,斯忒诺,o*****,安卓bili服,SR
11842538,酒吞童子,我*****,安卓bili服,SSR
11842539,卫宫,文*****,安卓bili服,SR
11842540,女王梅芙,d*****,ios服,SSR
11842541,阿斯托尔福,死*****,ios服,SR
11842542,兰斯洛特,莫*****,安卓bili服,SR
11842543,玉藻猫,全*****,ios服,SR
11842544,伊丽莎白·巴托里,i*****,安卓bili服,SR
11842545,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11842546,齐格飞,海*****,安卓bili服,SR
11842547,弗拉德三世,海*****,安卓bili服,SSR
11842548,芬恩·麦克库尔,晨*****,安卓bili服,SR
11842549,罗摩,x*****,ios服,SR
11842550,童谣,x*****,ios服,SR
11842551,弗兰肯斯坦,7*****,ios服,SR
11842552,海伦娜·布拉瓦茨基,啦*****,安卓bili服,SR
11842553,卡米拉,i*****,安卓bili服,SR
11842554,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11842555,卫宫,o*****,安卓bili服,SR
11842556,赫拉克勒斯,R*****,安卓bili服,SR
11842557,阿周那,a*****,安卓bili服,SSR
11842558,玛尔达,j*****,安卓bili服,SR
11842559,卫宫〔Assassin〕,万*****,安卓bili服,SR
11842560,伊丽莎白·巴托里,j*****,安卓bili服,SR
11842561,玉藻猫,M*****,ios服,SR
11842562,赫拉克勒斯,a*****,安卓bili服,SR
11842563,伊丽莎白·巴托里,1*****,ios服,SR
11842564,齐格飞,拉*****,安卓bili服,SR
11842565,玛丽·安托瓦内特,N*****,安卓bili服,SR
11842566,阿蒂拉,十*****,安卓bili服,SSR
11842567,伊丽莎白·巴托里,胖*****,安卓bili服,SR
11842568,斯忒诺,彬*****,ios服,SR
11842569,玛丽·安托瓦内特,s*****,ios服,SR
11842570,伊丽莎白·巴托里,s*****,ios服,SR
11842571,玛丽·安托瓦内特,i*****,安卓bili服,SR
11842572,玉藻猫,i*****,安卓bili服,SR
11842573,卫宫,i*****,安卓bili服,SR
11842574,托马斯·爱迪生,c*****,ios服,SR
11842575,骑士迪昂,c*****,安卓bili服,SR
11842576,玉藻猫,h*****,安卓bili服,SR
11842577,玛尔达,k*****,安卓bili服,SR
11842578,玉藻猫,k*****,安卓bili服,SR
11842579,玛尔达,恨*****,安卓bili服,SR
11842580,斯忒诺,k*****,安卓bili服,SR
11842581,卡米拉,5*****,安卓bili服,SR
11842582,酒吞童子,c*****,安卓bili服,SSR
11842583,迦尔纳,u*****,安卓bili服,SSR
11842584,阿斯托尔福,霜*****,安卓bili服,SR
11842585,阿蒂拉,文*****,安卓bili服,SSR
11842586,童谣,中*****,ios服,SR
11842587,玛尔达,e*****,安卓bili服,SR
11842588,卫宫,恐*****,安卓bili服,SR
11842589,伊丽莎白·巴托里,e*****,安卓bili服,SR
11842590,卫宫〔Assassin〕,代*****,安卓bili服,SR
11842591,骑士迪昂,c*****,安卓bili服,SR
11842592,骑士迪昂,7*****,ios服,SR
11842593,酒吞童子,1*****,ios服,SSR
11842594,玉藻猫,8*****,ios服,SR
11842595,骑士迪昂,y*****,安卓bili服,SR
11842596,玛丽·安托瓦内特,h*****,安卓bili服,SR
11842597,酒吞童子,烟*****,安卓bili服,SSR
11842598,罗摩,烟*****,安卓bili服,SR
11842599,弗兰肯斯坦,d*****,安卓bili服,SR
11842600,兰斯洛特,9*****,ios服,SR
11842601,玛尔达,3*****,ios服,SR
11842602,齐格飞,余*****,安卓联运服,SR
11842603,卡米拉,7*****,安卓bili服,SR
11842604,玉藻猫,z*****,安卓bili服,SR
11842605,伊丽莎白·巴托里,z*****,安卓bili服,SR
11842606,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
11842607,弗兰肯斯坦,3*****,安卓bili服,SR
11842608,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
11842609,芬恩·麦克库尔,傲*****,安卓bili服,SR
11842610,芬恩·麦克库尔,n*****,安卓bili服,SR
11842611,卫宫,灵*****,安卓bili服,SR
