id,info,rname,sname,star
19839599,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
19839600,托马斯·爱迪生,尘*****,安卓bili服,SR
19839601,卡米拉,暮*****,安卓bili服,SR
19839602,玉藻猫,V*****,ios服,SR
19839603,伊丽莎白·巴托里,徽*****,安卓bili服,SR
19839604,卫宫〔Assassin〕,项*****,安卓bili服,SR
19839605,罗摩,硬*****,安卓bili服,SR
19839606,莫德雷德,e*****,安卓bili服,SSR
19839607,兰斯洛特,7*****,安卓bili服,SR
19839608,童谣,墨*****,ios服,SR
19839609,弗兰肯斯坦,7*****,安卓bili服,SR
19839610,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19839611,玉藻前,a*****,ios服,SSR
19839612,阿塔兰忒,N*****,ios服,SR
19839613,齐格飞,N*****,ios服,SR
19839614,童谣,4*****,安卓bili服,SR
19839615,斯卡哈,暮*****,ios服,SSR
19839616,斯卡哈,妄*****,ios服,SSR
19839617,伊丽莎白·巴托里,X*****,安卓bili服,SR
19839618,玛丽·安托瓦内特,羽*****,安卓bili服,SR
19839619,齐格飞,石*****,安卓bili服,SR
19839620,骑士迪昂,流*****,安卓bili服,SR
19839621,美狄亚〔Lily〕,e*****,ios服,SR
19839622,海伦娜·布拉瓦茨基,绅*****,安卓bili服,SR
19839623,斯卡哈,9*****,安卓bili服,SSR
19839624,海伦娜·布拉瓦茨基,又*****,安卓联运服,SR
19839625,伊丽莎白·巴托里,s*****,安卓bili服,SR
19839626,玉藻猫,韩*****,安卓bili服,SR
19839627,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19839628,伊丽莎白·巴托里,r*****,安卓bili服,SR
19839629,卫宫〔Assassin〕,r*****,安卓bili服,SR
19839630,卡米拉,b*****,安卓bili服,SR
19839631,伊丽莎白·巴托里,n*****,ios服,SR
19839632,齐格飞,泥*****,ios服,SR
19839633,玉藻猫,泥*****,ios服,SR
19839634,芬恩·麦克库尔,1*****,安卓bili服,SR
19839635,托马斯·爱迪生,3*****,ios服,SR
19839636,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19839637,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19839638,罗摩,c*****,安卓bili服,SR
19839639,伊丽莎白·巴托里,挽*****,安卓联运服,SR
19839640,斯卡哈,C*****,安卓bili服,SSR
19839641,骑士迪昂,C*****,安卓bili服,SR
19839642,童谣,大*****,安卓bili服,SR
19839643,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19839644,伊丽莎白·巴托里,丹*****,安卓bili服,SR
19839645,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
19839646,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
19839647,阿塔兰忒,甲*****,安卓bili服,SR
19839648,玉藻猫,e*****,安卓bili服,SR
19839649,齐格飞,p*****,ios服,SR
19839650,弗朗西斯·德雷克,D*****,ios服,SSR
19839651,骑士迪昂,s*****,ios服,SR
19839652,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19839653,卫宫〔Assassin〕,高*****,ios服,SR
19839654,玛丽·安托瓦内特,A*****,ios服,SR
19839655,卡米拉,Y*****,ios服,SR
19839656,赫拉克勒斯,l*****,安卓bili服,SR
19839657,阿塔兰忒,休*****,安卓bili服,SR
19839658,阿塔兰忒,休*****,安卓bili服,SR
19839659,迦尔纳,f*****,ios服,SSR
19839660,骑士迪昂,黑*****,安卓联运服,SR
19839661,卫宫〔Assassin〕,w*****,安卓bili服,SR
19839662,玛丽·安托瓦内特,h*****,安卓bili服,SR
19839663,伊丽莎白·巴托里,h*****,安卓bili服,SR
19839664,玛丽·安托瓦内特,清*****,安卓bili服,SR
19839665,斯卡哈,C*****,ios服,SSR
19839666,斯卡哈,8*****,安卓bili服,SSR
19839667,斯卡哈,a*****,安卓bili服,SSR
19839668,童谣,a*****,安卓bili服,SR
19839669,芬恩·麦克库尔,焚*****,ios服,SR
19839670,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19839671,齐格飞,吕*****,安卓bili服,SR
19839672,斯忒诺,卡*****,ios服,SR
19839673,罗摩,一*****,ios服,SR
19839674,阿斯托尔福,A*****,ios服,SR
19839675,斯卡哈,A*****,ios服,SSR
19839676,阿斯托尔福,A*****,ios服,SR
19839677,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19839678,玉藻猫,早*****,安卓bili服,SR
19839679,阿塔兰忒,早*****,安卓bili服,SR
19839680,童谣,a*****,安卓bili服,SR
19839681,阿斯托尔福,7*****,安卓bili服,SR
19839682,莫德雷德,7*****,ios服,SSR
19839683,俄里翁,T*****,安卓bili服,SSR
19839684,童谣,o*****,安卓bili服,SR
19839685,玛丽·安托瓦内特,o*****,安卓bili服,SR
19839686,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
19839687,卫宫〔Assassin〕,a*****,ios服,SR
19839688,罗摩,苍*****,安卓bili服,SR
19839689,贝奥武夫,1*****,安卓bili服,SR
19839690,兰斯洛特,极*****,安卓bili服,SR
19839691,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19839692,斯卡哈,孔*****,安卓bili服,SSR
19839693,开膛手杰克,d*****,安卓bili服,SSR
19839694,玛丽·安托瓦内特,r*****,安卓bili服,SR
19839695,玉藻猫,单*****,ios服,SR
19839696,俄里翁,灭*****,安卓bili服,SSR
19839697,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19839698,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
