id,info,rname,sname,star
27250703,罗摩,R*****,安卓bili服,SR
27250704,赫拉克勒斯,h*****,安卓bili服,SR
27250705,赫拉克勒斯,h*****,安卓bili服,SR
27250706,斯忒诺,u*****,安卓bili服,SR
27250707,源赖光,o*****,安卓bili服,SSR
27250708,玛尔达,9*****,ios服,SR
27250709,卡米拉,d*****,安卓bili服,SR
27250710,玛丽·安托瓦内特,氪*****,安卓bili服,SR
27250711,源赖光,2*****,安卓bili服,SSR
27250712,赫拉克勒斯,2*****,安卓bili服,SR
27250713,卡米拉,8*****,ios服,SR
27250714,骑士迪昂,0*****,ios服,SR
27250715,玛尔达,0*****,ios服,SR
27250716,斯忒诺,0*****,安卓bili服,SR
27250717,开膛手杰克,e*****,安卓bili服,SSR
27250718,源赖光,K*****,安卓bili服,SSR
27250719,伊丽莎白·巴托里,8*****,安卓bili服,SR
27250720,伊丽莎白·巴托里,H*****,安卓bili服,SR
27250721,玉藻猫,8*****,安卓bili服,SR
27250722,贝奥武夫,荡*****,安卓bili服,SR
27250723,齐格飞,O*****,ios服,SR
27250724,伊丽莎白·巴托里,虫*****,安卓bili服,SR
27250725,伊丽莎白·巴托里,q*****,ios服,SR
27250726,源赖光,4*****,ios服,SSR
27250727,茨木童子,[*****,安卓bili服,SR
27250728,卫宫,x*****,ios服,SR
27250729,源赖光,o*****,ios服,SSR
27250730,骑士迪昂,o*****,ios服,SR
27250731,童谣,L*****,安卓bili服,SR
27250732,阿斯托尔福,恍*****,安卓联运服,SR
27250733,玉藻猫,8*****,ios服,SR
27250734,源赖光,c*****,ios服,SSR
27250735,骑士迪昂,k*****,ios服,SR
27250736,卫宫〔Assassin〕,r*****,ios服,SR
27250737,斯忒诺,0*****,安卓bili服,SR
27250738,茨木童子,z*****,ios服,SR
27250739,玛尔达,4*****,ios服,SR
27250740,斯忒诺,X*****,ios服,SR
27250741,伊丽莎白·巴托里,X*****,ios服,SR
27250742,玉藻猫,9*****,安卓bili服,SR
27250743,玛丽·安托瓦内特,夜*****,安卓联运服,SR
27250744,玉藻猫,丧*****,安卓bili服,SR
27250745,阿塔兰忒,风*****,ios服,SR
27250746,源赖光,杲*****,安卓bili服,SSR
27250747,卡米拉,6*****,ios服,SR
27250748,源赖光,G*****,ios服,SSR
27250749,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
27250750,玛尔达,Z*****,安卓bili服,SR
27250751,卡米拉,s*****,安卓bili服,SR
27250752,斯忒诺,s*****,安卓bili服,SR
27250753,卡米拉,Q*****,ios服,SR
27250754,斯忒诺,Q*****,ios服,SR
27250755,玉藻猫,e*****,安卓bili服,SR
27250756,骑士迪昂,T*****,ios服,SR
27250757,阿斯托尔福,n*****,安卓bili服,SR
27250758,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
27250759,玉藻猫,h*****,ios服,SR
27250760,茨木童子,t*****,安卓bili服,SR
27250761,茨木童子,殇*****,安卓bili服,SR
27250762,齐格飞,3*****,ios服,SR
27250763,伊丽莎白·巴托里,b*****,安卓bili服,SR
27250764,玉藻猫,7*****,安卓bili服,SR
27250765,玛尔达,E*****,ios服,SR
27250766,玛尔达,E*****,ios服,SR
27250767,卡米拉,n*****,安卓bili服,SR
27250768,阿斯托尔福,V*****,安卓bili服,SR
27250769,茨木童子,V*****,安卓bili服,SR
27250770,赫拉克勒斯,m*****,ios服,SR
27250771,伊丽莎白·巴托里,撸*****,安卓联运服,SR
27250772,玛丽·安托瓦内特,1*****,ios服,SR
27250773,玛丽·安托瓦内特,u*****,ios服,SR
27250774,源赖光,雪*****,安卓联运服,SSR
27250775,骑士迪昂,8*****,ios服,SR
27250776,玛尔达,8*****,ios服,SR
27250777,玛尔达,3*****,安卓bili服,SR
27250778,玉藻猫,M*****,ios服,SR
27250779,伊丽莎白·巴托里,7*****,ios服,SR
27250780,童谣,a*****,安卓bili服,SR
27250781,卡米拉,瘦*****,ios服,SR
27250782,斯忒诺,Z*****,ios服,SR
27250783,赫拉克勒斯,Z*****,ios服,SR
27250784,玉藻猫,Z*****,ios服,SR
27250785,玉藻猫,月*****,安卓bili服,SR
27250786,卡米拉,w*****,ios服,SR
27250787,卫宫,0*****,ios服,SR
27250788,赫拉克勒斯,8*****,安卓bili服,SR
27250789,茨木童子,～*****,ios服,SR
27250790,阿斯托尔福,K*****,安卓bili服,SR
27250791,斯忒诺,t*****,安卓bili服,SR
27250792,玛尔达,E*****,安卓bili服,SR
27250793,罗摩,z*****,ios服,SR
27250794,伊丽莎白·巴托里,7*****,安卓bili服,SR
27250795,斯忒诺,C*****,安卓bili服,SR
27250796,齐格飞,拖*****,安卓bili服,SR
27250797,玉藻猫,拖*****,安卓bili服,SR
27250798,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27250799,骑士迪昂,u*****,ios服,SR
27250800,卡米拉,6*****,ios服,SR
27250801,赫拉克勒斯,8*****,ios服,SR
27250802,赫拉克勒斯,1*****,ios服,SR
