id,info,rname,sname,star
29256989,卡米拉,m*****,安卓bili服,SR
29256990,斯忒诺,m*****,安卓bili服,SR
29256991,贝奥武夫,移*****,安卓bili服,SR
29256992,玛丽·安托瓦内特,v*****,安卓bili服,SR
29256993,赫拉克勒斯,1*****,安卓bili服,SR
29256994,卡米拉,c*****,安卓bili服,SR
29256995,玛尔达,l*****,安卓bili服,SR
29256996,玉藻猫,0*****,ios服,SR
29256997,卫宫,q*****,安卓bili服,SR
29256998,斯忒诺,7*****,ios服,SR
29256999,骑士迪昂,v*****,安卓bili服,SR
29257000,赫拉克勒斯,f*****,安卓bili服,SR
29257001,卫宫,r*****,安卓bili服,SR
29257002,骑士迪昂,兔*****,安卓bili服,SR
29257003,玛丽·安托瓦内特,6*****,安卓bili服,SR
29257004,玛丽·安托瓦内特,孔*****,安卓bili服,SR
29257005,斯忒诺,孔*****,安卓bili服,SR
29257006,玉藻猫,v*****,安卓bili服,SR
29257007,玛丽·安托瓦内特,i*****,安卓bili服,SR
29257008,斯忒诺,阿*****,安卓bili服,SR
29257009,开膛手杰克,a*****,安卓bili服,SSR
29257010,齐格飞,a*****,安卓bili服,SR
29257011,阿周那,i*****,安卓bili服,SSR
29257012,玛丽·安托瓦内特,8*****,ios服,SR
29257013,卡米拉,l*****,安卓bili服,SR
29257014,齐格飞,g*****,安卓bili服,SR
29257015,玛尔达,g*****,安卓bili服,SR
29257016,赫拉克勒斯,t*****,安卓bili服,SR
29257017,卫宫,v*****,安卓bili服,SR
29257018,齐格飞,v*****,安卓bili服,SR
29257019,卡米拉,e*****,安卓bili服,SR
