id,info,rname,sname,star
24546741,源赖光,鹤*****,安卓bili服,SSR
24546742,卡米拉,恋*****,安卓bili服,SR
24546743,源赖光,金*****,安卓bili服,SSR
24546744,斯忒诺,S*****,ios服,SR
24546745,玉藻猫,最*****,安卓bili服,SR
24546746,茨木童子,M*****,ios服,SR
24546747,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
24546748,齐格飞,菇*****,安卓bili服,SR
24546749,源赖光,凌*****,安卓bili服,SSR
24546750,弗兰肯斯坦,s*****,安卓bili服,SR
24546751,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
24546752,玛丽·安托瓦内特,脆*****,安卓bili服,SR
24546753,茨木童子,M*****,安卓bili服,SR
24546754,伊丽莎白·巴托里,祭*****,ios服,SR
24546755,茨木童子,b*****,ios服,SR
24546756,美狄亚〔Lily〕,a*****,ios服,SR
24546757,弗兰肯斯坦,a*****,ios服,SR
24546758,卫宫,t*****,ios服,SR
24546759,茨木童子,蠢*****,安卓bili服,SR
24546760,茨木童子,9*****,ios服,SR
24546761,茨木童子,c*****,安卓bili服,SR
24546762,源赖光,4*****,ios服,SSR
24546763,茨木童子,f*****,安卓bili服,SR
24546764,茨木童子,8*****,ios服,SR
24546765,南丁格尔,8*****,ios服,SSR
24546766,卡米拉,s*****,ios服,SR
24546767,尼古拉·特斯拉,D*****,安卓bili服,SSR
24546768,源赖光,b*****,ios服,SSR
24546769,卫宫,手*****,安卓bili服,SR
24546770,罗摩,i*****,ios服,SR
24546771,玉藻猫,s*****,安卓bili服,SR
