id,info,rname,sname,star
30378849,伊丽莎白·巴托里,E*****,安卓bili服,SR
30378850,伊丽莎白·巴托里,D*****,安卓bili服,SR
30378851,卫宫,R*****,安卓bili服,SR
30378852,库·丘林[Alter],2*****,ios服,SSR
30378853,卫宫,M*****,ios服,SR
30378854,齐格飞,R*****,安卓bili服,SR
30378855,伊丽莎白·巴托里,M*****,安卓bili服,SR
30378856,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30378857,俄里翁,o*****,安卓bili服,SSR
30378858,玛丽·安托瓦内特,V*****,ios服,SR
30378859,玉藻猫,十*****,安卓bili服,SR
30378860,赫拉克勒斯,H*****,安卓bili服,SR
30378861,迦尔纳,污*****,安卓bili服,SSR
30378862,赫拉克勒斯,H*****,ios服,SR
30378863,玛丽·安托瓦内特,m*****,ios服,SR
30378864,骑士迪昂,m*****,ios服,SR
30378865,斯忒诺,y*****,ios服,SR
30378866,卫宫,5*****,安卓bili服,SR
30378867,伊丽莎白·巴托里,R*****,安卓bili服,SR
30378868,美狄亚〔Lily〕,9*****,ios服,SR
30378869,玛丽·安托瓦内特,C*****,安卓bili服,SR
30378870,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
30378871,玛丽·安托瓦内特,8*****,ios服,SR
30378872,伊丽莎白·巴托里,8*****,ios服,SR
30378873,女王梅芙,薄*****,ios服,SSR
30378874,阿斯托尔福,朔*****,安卓bili服,SR
30378875,卫宫,K*****,安卓bili服,SR
30378876,伊丽莎白·巴托里,n*****,安卓bili服,SR
30378877,卡米拉,c*****,ios服,SR
30378878,俄里翁,e*****,安卓bili服,SSR
30378879,玉藻猫,c*****,ios服,SR
30378880,齐格飞,神*****,安卓bili服,SR
30378881,齐格飞,g*****,安卓bili服,SR
30378882,玉藻猫,g*****,安卓bili服,SR
30378883,伊丽莎白·巴托里,P*****,ios服,SR
30378884,贞德,a*****,安卓bili服,SSR
30378885,玛丽·安托瓦内特,k*****,安卓bili服,SR
30378886,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30378887,伊丽莎白·巴托里,2*****,安卓bili服,SR
30378888,齐格飞,6*****,安卓bili服,SR
30378889,玛丽·安托瓦内特,6*****,安卓bili服,SR
30378890,齐格飞,6*****,安卓bili服,SR
30378891,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,安卓bili服,SR
30378892,海伦娜·布拉瓦茨基,c*****,ios服,SR
30378893,迦尔纳,d*****,ios服,SSR
30378894,赫拉克勒斯,5*****,ios服,SR
30378895,斯忒诺,Q*****,ios服,SR
30378896,齐格飞,Q*****,ios服,SR
30378897,伊丽莎白·巴托里,6*****,ios服,SR
30378898,骑士迪昂,I*****,安卓bili服,SR
30378899,齐格飞,I*****,安卓bili服,SR
30378900,玛尔达,T*****,安卓bili服,SR
30378901,斯忒诺,T*****,安卓bili服,SR
30378902,玉藻猫,T*****,安卓bili服,SR
30378903,玛尔达,O*****,安卓bili服,SR
30378904,齐格飞,a*****,ios服,SR
30378905,卫宫,e*****,ios服,SR
30378906,卫宫,F*****,安卓bili服,SR
30378907,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
30378908,骑士迪昂,5*****,安卓bili服,SR
30378909,斯忒诺,b*****,安卓bili服,SR
30378910,贝奥武夫,i*****,安卓联运服,SR
30378911,玛丽·安托瓦内特,c*****,ios服,SR
30378912,玉藻猫,c*****,ios服,SR
30378913,玛丽·安托瓦内特,w*****,ios服,SR
30378914,卫宫,w*****,ios服,SR
30378915,卡米拉,o*****,ios服,SR
30378916,卫宫,V*****,安卓bili服,SR
30378917,海伦娜·布拉瓦茨基,c*****,ios服,SR
30378918,卫宫〔Assassin〕,G*****,ios服,SR
30378919,齐格飞,8*****,安卓bili服,SR
30378920,卫宫,A*****,ios服,SR
30378921,伊丽莎白·巴托里,A*****,ios服,SR
30378922,卫宫,c*****,安卓bili服,SR
30378923,赫拉克勒斯,W*****,ios服,SR
30378924,莫德雷德,蒙*****,安卓bili服,SSR
30378925,伊丽莎白·巴托里,r*****,ios服,SR
30378926,玛尔达,r*****,ios服,SR
30378927,玉藻猫,n*****,ios服,SR
30378928,卫宫,T*****,安卓bili服,SR
30378929,卡米拉,4*****,ios服,SR
30378930,赫拉克勒斯,4*****,ios服,SR
30378931,斯忒诺,3*****,ios服,SR
30378932,齐格飞,F*****,安卓bili服,SR
30378933,齐格飞,6*****,安卓bili服,SR
30378934,弗朗西斯·德雷克,F*****,ios服,SSR
30378935,伊丽莎白·巴托里,J*****,ios服,SR
30378936,罗摩,B*****,ios服,SR
30378937,阿周那,l*****,安卓bili服,SSR
30378938,赫拉克勒斯,X*****,ios服,SR
30378939,玛尔达,6*****,ios服,SR
30378940,卡米拉,C*****,ios服,SR
30378941,玉藻前,咪*****,安卓bili服,SSR
30378942,玉藻猫,P*****,ios服,SR
30378943,卫宫,风*****,安卓bili服,SR
30378944,赫拉克勒斯,m*****,ios服,SR
30378945,伊丽莎白·巴托里,w*****,安卓bili服,SR
30378946,斯忒诺,w*****,安卓bili服,SR
30378947,卫宫,f*****,ios服,SR
30378948,骑士迪昂,f*****,ios服,SR
