id,info,rname,sname,star
11497387,阿周那,西*****,安卓bili服,SSR
11497388,齐格飞,7*****,安卓bili服,SR
11497389,玉藻猫,7*****,安卓bili服,SR
11497390,贞德,p*****,安卓bili服,SSR
11497391,齐格飞,r*****,安卓bili服,SR
11497392,赫拉克勒斯,M*****,ios服,SR
11497393,玛尔达,3*****,安卓bili服,SR
11497394,库·丘林[Alter],n*****,安卓bili服,SSR
11497395,齐格飞,0*****,安卓bili服,SR
11497396,卫宫,芣*****,安卓bili服,SR
11497397,酒吞童子,赤*****,安卓bili服,SSR
11497398,卫宫,司*****,安卓bili服,SR
11497399,卡米拉,1*****,ios服,SR
11497400,弗朗西斯·德雷克,c*****,ios服,SSR
11497401,玛丽·安托瓦内特,s*****,安卓bili服,SR
11497402,斯忒诺,嗜*****,安卓联运服,SR
11497403,斯忒诺,n*****,安卓bili服,SR
11497404,酒吞童子,i*****,安卓bili服,SSR
11497405,酒吞童子,凛*****,安卓bili服,SSR
11497406,李书文,p*****,安卓bili服,SR
11497407,斯忒诺,半*****,安卓bili服,SR
11497408,卡米拉,半*****,安卓bili服,SR
11497409,伊丽莎白·巴托里,卫*****,ios服,SR
11497410,玛尔达,中*****,安卓bili服,SR
11497411,玛尔达,朕*****,安卓bili服,SR
11497412,骑士迪昂,a*****,ios服,SR
11497413,玛尔达,T*****,ios服,SR
11497414,玛尔达,u*****,安卓bili服,SR
11497415,酒吞童子,A*****,ios服,SSR
11497416,酒吞童子,酋*****,安卓bili服,SSR
11497417,卫宫,C*****,安卓联运服,SR
