id,info,rname,sname,star
14976589,托马斯·爱迪生,0*****,安卓bili服,SR
14976590,骑士迪昂,0*****,安卓bili服,SR
14976591,骑士迪昂,D*****,安卓bili服,SR
14976592,李书文,x*****,安卓bili服,SR
14976593,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14976594,玄奘三藏,宿*****,安卓bili服,SSR
14976595,李书文,宿*****,安卓bili服,SR
14976596,李书文,不*****,安卓bili服,SR
14976597,南丁格尔,6*****,安卓bili服,SSR
14976598,玉藻猫,孙*****,安卓bili服,SR
14976599,斯忒诺,l*****,安卓bili服,SR
14976600,李书文,h*****,安卓bili服,SR
14976601,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14976602,李书文,5*****,ios服,SR
14976603,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14976604,齐格飞,厉*****,安卓bili服,SR
14976605,李书文,e*****,安卓bili服,SR
14976606,卡米拉,闪*****,安卓bili服,SR
14976607,俄里翁,江*****,安卓联运服,SSR
14976608,弗兰肯斯坦,江*****,安卓联运服,SR
14976609,女王梅芙,3*****,ios服,SSR
14976610,玄奘三藏,痴*****,安卓联运服,SSR
14976611,斯忒诺,痴*****,安卓联运服,SR
14976612,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
14976613,玉藻猫,a*****,安卓bili服,SR
14976614,骑士迪昂,t*****,安卓bili服,SR
14976615,李书文,皇*****,安卓联运服,SR
14976616,罗摩,暴*****,安卓bili服,SR
14976617,李书文,d*****,安卓bili服,SR
14976618,斯忒诺,i*****,安卓bili服,SR
14976619,齐格飞,i*****,安卓bili服,SR
