id,info,rname,sname,star
12697773,弗兰肯斯坦,红*****,安卓bili服,SR
12697774,卡米拉,比*****,安卓bili服,SR
12697775,骑士迪昂,蕾*****,安卓bili服,SR
12697776,酒吞童子,明*****,安卓bili服,SSR
12697777,李书文,c*****,ios服,SR
12697778,酒吞童子,s*****,安卓bili服,SSR
12697779,迦尔纳,o*****,安卓bili服,SSR
12697780,酒吞童子,o*****,安卓bili服,SSR
12697781,贝奥武夫,o*****,安卓bili服,SR
12697782,酒吞童子,f*****,ios服,SSR
12697783,弗兰肯斯坦,f*****,ios服,SR
12697784,童谣,f*****,安卓bili服,SR
12697785,酒吞童子,f*****,安卓bili服,SSR
12697786,卫宫,t*****,安卓bili服,SR
12697787,玛尔达,叶*****,安卓bili服,SR
12697788,酒吞童子,我*****,安卓bili服,SSR
12697789,海伦娜·布拉瓦茨基,t*****,ios服,SR
12697790,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12697791,玛尔达,万*****,ios服,SR
12697792,弗朗西斯·德雷克,0*****,ios服,SSR
12697793,尼古拉·特斯拉,e*****,安卓bili服,SSR
12697794,卫宫〔Assassin〕,1*****,安卓bili服,SR
12697795,贞德,a*****,安卓bili服,SSR
12697796,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12697797,齐格飞,0*****,ios服,SR
12697798,酒吞童子,戎*****,安卓bili服,SSR
12697799,齐格飞,明*****,安卓bili服,SR
12697800,卫宫,f*****,安卓bili服,SR
12697801,斯忒诺,3*****,安卓bili服,SR
12697802,阿周那,p*****,安卓bili服,SSR
12697803,贞德,1*****,安卓bili服,SSR
