id,info,rname,sname,star
8268898,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
8268899,童谣,堕*****,安卓bili服,SR
8268900,罗摩,x*****,安卓bili服,SR
8268901,童谣,残*****,ios服,SR
8268902,兰斯洛特,s*****,ios服,SR
8268903,阿塔兰忒,任*****,安卓bili服,SR
8268904,斯忒诺,任*****,安卓bili服,SR
8268905,玛尔达,5*****,安卓bili服,SR
8268906,玛丽·安托瓦内特,5*****,安卓bili服,SR
8268907,赫拉克勒斯,被*****,安卓bili服,SR
8268908,骑士迪昂,被*****,安卓bili服,SR
8268909,童谣,倪*****,ios服,SR
8268910,弗兰肯斯坦,w*****,安卓bili服,SR
8268911,兰斯洛特,广*****,ios服,SR
8268912,骑士迪昂,p*****,安卓bili服,SR
8268913,弗兰肯斯坦,夜*****,安卓bili服,SR
8268914,弗朗西斯·德雷克,盛*****,安卓联运服,SSR
8268915,坂田金时,萧*****,安卓bili服,SSR
8268916,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,安卓bili服,SSR
8268917,弗兰肯斯坦,7*****,ios服,SR
8268918,卡米拉,缘*****,安卓联运服,SR
8268919,玉藻猫,墨*****,安卓bili服,SR
8268920,坂田金时,N*****,安卓bili服,SSR
8268921,兰斯洛特,虚*****,安卓bili服,SR
8268922,弗拉德三世,伊*****,ios服,SSR
8268923,开膛手杰克,y*****,安卓bili服,SSR
8268924,坂田金时,M*****,ios服,SSR
8268925,海伦娜·布拉瓦茨基,M*****,ios服,SR
8268926,海伦娜·布拉瓦茨基,M*****,ios服,SR
8268927,玛丽·安托瓦内特,g*****,安卓bili服,SR
8268928,骑士迪昂,宁*****,安卓bili服,SR
