id,info,rname,sname,star
10946925,玉藻猫,零*****,安卓联运服,SR
10946926,兰斯洛特,红*****,安卓bili服,SR
10946927,赫拉克勒斯,7*****,安卓bili服,SR
10946928,俄里翁,o*****,ios服,SSR
10946929,阿蒂拉,我*****,安卓bili服,SSR
10946930,卫宫,1*****,安卓bili服,SR
10946931,玉藻猫,1*****,安卓bili服,SR
10946932,卡米拉,真*****,安卓bili服,SR
10946933,酒吞童子,1*****,安卓bili服,SSR
10946934,卫宫〔Assassin〕,1*****,安卓bili服,SR
10946935,玉藻猫,d*****,安卓bili服,SR
10946936,兰斯洛特,e*****,安卓bili服,SR
10946937,阿斯托尔福,C*****,ios服,SR
10946938,卡米拉,稀*****,安卓bili服,SR
10946939,阿斯托尔福,绅*****,安卓联运服,SR
10946940,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
10946941,卡米拉,丘*****,安卓bili服,SR
10946942,斯忒诺,安*****,安卓bili服,SR
10946943,酒吞童子,M*****,ios服,SSR
10946944,阿斯托尔福,奈*****,ios服,SR
10946945,玛尔达,姜*****,安卓bili服,SR
10946946,酒吞童子,巫*****,安卓bili服,SSR
10946947,南丁格尔,宰*****,ios服,SSR
10946948,罗摩,w*****,安卓bili服,SR
10946949,贝奥武夫,乐*****,安卓bili服,SR
10946950,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
10946951,托马斯·爱迪生,生*****,安卓bili服,SR
10946952,童谣,名*****,安卓bili服,SR
10946953,酒吞童子,李*****,ios服,SSR
10946954,南丁格尔,S*****,安卓联运服,SSR
10946955,酒吞童子,S*****,安卓联运服,SSR
