id,info,rname,sname,star
23023252,源赖光,a*****,ios服,SSR
23023253,兰斯洛特,0*****,安卓bili服,SR
23023254,骑士迪昂,1*****,安卓bili服,SR
23023255,阿斯托尔福,c*****,ios服,SR
23023256,源赖光,4*****,安卓bili服,SSR
23023257,源赖光,原*****,ios服,SSR
23023258,玛丽·安托瓦内特,原*****,ios服,SR
23023259,茨木童子,A*****,ios服,SR
23023260,茨木童子,介*****,ios服,SR
23023261,骑士迪昂,大*****,ios服,SR
23023262,赫拉克勒斯,大*****,ios服,SR
23023263,茨木童子,大*****,ios服,SR
23023264,源赖光,融*****,安卓bili服,SSR
23023265,源赖光,满*****,安卓bili服,SSR
23023266,茨木童子,满*****,安卓bili服,SR
23023267,源赖光,r*****,安卓bili服,SSR
23023268,茨木童子,a*****,安卓bili服,SR
23023269,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
23023270,源赖光,咕*****,安卓bili服,SSR
23023271,茨木童子,q*****,ios服,SR
23023272,玉藻猫,c*****,安卓bili服,SR
23023273,女王梅芙,2*****,ios服,SSR
23023274,罗摩,切*****,安卓bili服,SR
23023275,玛丽·安托瓦内特,c*****,安卓bili服,SR
23023276,伊丽莎白·巴托里,2*****,安卓bili服,SR
23023277,卡米拉,2*****,安卓bili服,SR
23023278,茨木童子,2*****,安卓bili服,SR
23023279,源赖光,黑*****,安卓bili服,SSR
23023280,童谣,黑*****,安卓bili服,SR
23023281,童谣,u*****,ios服,SR
23023282,源赖光,e*****,安卓bili服,SSR
