id,info,rname,sname,star
15411432,罗摩,卓*****,ios服,SR
15411433,玉藻猫,u*****,ios服,SR
15411434,骑士迪昂,s*****,安卓bili服,SR
15411435,李书文,奇*****,安卓bili服,SR
15411436,李书文,吉*****,ios服,SR
15411437,玉藻猫,吉*****,ios服,SR
15411438,李书文,非*****,安卓bili服,SR
15411439,南丁格尔,克*****,安卓bili服,SSR
15411440,南丁格尔,5*****,ios服,SSR
15411441,李书文,天*****,安卓bili服,SR
15411442,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15411443,李书文,6*****,安卓bili服,SR
15411444,玉藻猫,s*****,安卓bili服,SR
15411445,李书文,洛*****,ios服,SR
15411446,玛丽·安托瓦内特,沉*****,安卓bili服,SR
15411447,莫德雷德,t*****,安卓bili服,SSR
15411448,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
15411449,阿塔兰忒,1*****,安卓bili服,SR
15411450,李书文,9*****,安卓bili服,SR
15411451,兰斯洛特,郎*****,安卓bili服,SR
15411452,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15411453,开膛手杰克,樱*****,安卓联运服,SSR
15411454,玄奘三藏,R*****,安卓联运服,SSR
15411455,玛尔达,i*****,安卓bili服,SR
15411456,迦尔纳,我*****,安卓bili服,SSR
15411457,玄奘三藏,我*****,安卓bili服,SSR
15411458,骑士迪昂,骂*****,安卓bili服,SR
15411459,弗拉德三世,r*****,安卓bili服,SSR
15411460,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15411461,玛尔达,k*****,安卓联运服,SR
15411462,玉藻猫,k*****,安卓联运服,SR
