id,info,rname,sname,star
17111827,赫拉克勒斯,无*****,ios服,SR
17111828,弗拉德三世,全*****,ios服,SSR
17111829,卡米拉,茆*****,ios服,SR
17111830,卫宫〔Assassin〕,萝*****,安卓bili服,SR
17111831,罗摩,中*****,ios服,SR
17111832,骑士迪昂,O*****,ios服,SR
17111833,阿周那,0*****,ios服,SSR
17111834,童谣,绅*****,安卓bili服,SR
17111835,齐格飞,低*****,ios服,SR
17111836,贝奥武夫,白*****,ios服,SR
17111837,童谣,Q*****,ios服,SR
17111838,罗摩,Q*****,ios服,SR
17111839,骑士迪昂,膜*****,安卓bili服,SR
17111840,玛尔达,膜*****,安卓bili服,SR
17111841,兰斯洛特,1*****,ios服,SR
17111842,斯忒诺,1*****,ios服,SR
17111843,玛尔达,r*****,安卓bili服,SR
17111844,海伦娜·布拉瓦茨基,9*****,ios服,SR
17111845,童谣,咕*****,ios服,SR
17111846,玉藻猫,d*****,ios服,SR
17111847,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17111848,玉藻猫,S*****,安卓bili服,SR
17111849,迦尔纳,9*****,安卓bili服,SSR
17111850,齐格飞,岩*****,安卓bili服,SR
17111851,弗兰肯斯坦,伊*****,ios服,SR
17111852,斯卡哈,伊*****,ios服,SSR
17111853,斯卡哈,6*****,ios服,SSR
17111854,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
17111855,阿塔兰忒,2*****,ios服,SR
17111856,赫拉克勒斯,s*****,安卓bili服,SR
17111857,弗兰肯斯坦,s*****,安卓bili服,SR
