id,info,rname,sname,star
8871043,斯忒诺,デ*****,安卓bili服,SR
8871044,阿塔兰忒,炯*****,安卓bili服,SR
8871045,弗朗西斯·德雷克,4*****,安卓bili服,SSR
8871046,斯忒诺,掌*****,安卓联运服,SR
8871047,骑士迪昂,掌*****,安卓联运服,SR
8871048,俄里翁,e*****,安卓bili服,SSR
8871049,卡米拉,m*****,安卓bili服,SR
8871050,骑士迪昂,m*****,安卓bili服,SR
8871051,贞德,7*****,安卓bili服,SSR
8871052,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
8871053,玉藻猫,t*****,ios服,SR
8871054,齐格飞,A*****,安卓bili服,SR
8871055,童谣,拾*****,安卓bili服,SR
8871056,卫宫,傲*****,ios服,SR
8871057,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
8871058,玛尔达,扈*****,ios服,SR
8871059,玉藻猫,q*****,ios服,SR
8871060,海伦娜·布拉瓦茨基,男*****,安卓bili服,SR
8871061,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8871062,南丁格尔,g*****,安卓bili服,SSR
8871063,卡米拉,c*****,安卓bili服,SR
8871064,卫宫,c*****,安卓bili服,SR
8871065,斯忒诺,c*****,安卓bili服,SR
8871066,阿斯托尔福,终*****,安卓联运服,SR
8871067,骑士迪昂,x*****,安卓bili服,SR
8871068,玉藻猫,婓*****,安卓bili服,SR
8871069,坂田金时,w*****,ios服,SSR
8871070,贝奥武夫,杳*****,安卓bili服,SR
8871071,齐格飞,8*****,ios服,SR
8871072,坂田金时,幽*****,安卓bili服,SSR
8871073,卡米拉,4*****,ios服,SR
