id,info,rname,sname,star
11451183,卡米拉,猫*****,安卓bili服,SR
11451184,斯忒诺,e*****,安卓bili服,SR
11451185,玉藻猫,e*****,安卓bili服,SR
11451186,玛尔达,e*****,安卓bili服,SR
11451187,尼古拉·特斯拉,2*****,ios服,SSR
11451188,阿蒂拉,7*****,安卓bili服,SSR
11451189,斯忒诺,1*****,ios服,SR
11451190,卫宫〔Assassin〕,曦*****,安卓bili服,SR
11451191,玛丽·安托瓦内特,U*****,ios服,SR
11451192,斯忒诺,淡*****,ios服,SR
11451193,齐格飞,o*****,安卓bili服,SR
11451194,酒吞童子,萝*****,ios服,SSR
11451195,贝奥武夫,政*****,ios服,SR
11451196,玛尔达,命*****,安卓联运服,SR
11451197,齐格飞,R*****,安卓bili服,SR
11451198,阿塔兰忒,6*****,安卓bili服,SR
11451199,童谣,6*****,安卓bili服,SR
11451200,罗摩,2*****,ios服,SR
11451201,齐格飞,2*****,ios服,SR
11451202,童谣,星*****,安卓bili服,SR
11451203,罗摩,e*****,ios服,SR
11451204,酒吞童子,u*****,安卓bili服,SSR
11451205,美狄亚〔Lily〕,郝*****,安卓bili服,SR
11451206,玉藻猫,爱*****,安卓bili服,SR
11451207,阿斯托尔福,萌*****,ios服,SR
11451208,玛丽·安托瓦内特,已*****,安卓联运服,SR
11451209,卡米拉,呵*****,ios服,SR
11451210,骑士迪昂,3*****,安卓bili服,SR
11451211,齐格飞,1*****,ios服,SR
11451212,骑士迪昂,领*****,安卓bili服,SR
11451213,罗摩,6*****,ios服,SR
