id,info,rname,sname,star
26307797,源赖光,p*****,安卓bili服,SSR
26307798,茨木童子,e*****,安卓bili服,SR
26307799,兰斯洛特,v*****,安卓bili服,SR
26307800,俄里翁,k*****,安卓bili服,SSR
26307801,茨木童子,z*****,安卓bili服,SR
26307802,源赖光,i*****,安卓bili服,SSR
26307803,茨木童子,y*****,安卓bili服,SR
26307804,阿斯托尔福,a*****,安卓bili服,SR
26307805,源赖光,z*****,安卓bili服,SSR
26307806,源赖光,o*****,安卓bili服,SSR
26307807,玛丽·安托瓦内特,秦*****,安卓bili服,SR
26307808,斯忒诺,M*****,安卓bili服,SR
26307809,莫德雷德,高*****,ios服,SSR
26307810,李书文,高*****,ios服,SR
26307811,兰斯洛特,a*****,安卓bili服,SR
26307812,玉藻猫,高*****,ios服,SR
26307813,玛丽·安托瓦内特,m*****,安卓bili服,SR
26307814,源赖光,h*****,安卓bili服,SSR
26307815,茨木童子,z*****,安卓bili服,SR
26307816,茨木童子,n*****,安卓bili服,SR
26307817,伊丽莎白·巴托里,s*****,安卓bili服,SR
26307818,罗摩,c*****,安卓bili服,SR
26307819,茨木童子,b*****,安卓bili服,SR
26307820,玛尔达,简*****,ios服,SR
26307821,茨木童子,q*****,安卓bili服,SR
26307822,南丁格尔,y*****,安卓bili服,SSR
26307823,骑士迪昂,黑*****,安卓bili服,SR
26307824,阿斯托尔福,z*****,安卓bili服,SR
26307825,南丁格尔,z*****,安卓bili服,SSR
26307826,茨木童子,p*****,安卓bili服,SR
26307827,茨木童子,w*****,安卓bili服,SR
26307828,骑士迪昂,A*****,ios服,SR
26307829,茨木童子,y*****,安卓bili服,SR
26307830,赫拉克勒斯,一*****,ios服,SR
26307831,斯忒诺,一*****,ios服,SR
26307832,源赖光,7*****,ios服,SSR
26307833,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26307834,玛尔达,y*****,安卓bili服,SR
26307835,童谣,u*****,安卓bili服,SR
26307836,兰斯洛特,x*****,安卓bili服,SR
26307837,罗摩,c*****,安卓bili服,SR
26307838,茨木童子,z*****,安卓bili服,SR
26307839,阿斯托尔福,b*****,安卓bili服,SR
26307840,源赖光,p*****,安卓bili服,SSR
26307841,卫宫〔Assassin〕,v*****,安卓bili服,SR
26307842,茨木童子,a*****,安卓bili服,SR
26307843,茨木童子,韶*****,安卓bili服,SR
26307844,茨木童子,a*****,安卓bili服,SR
26307845,茨木童子,雨*****,安卓bili服,SR
26307846,茨木童子,b*****,安卓bili服,SR
26307847,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26307848,源赖光,h*****,安卓bili服,SSR
26307849,弗兰肯斯坦,d*****,安卓bili服,SR
26307850,茨木童子,x*****,安卓bili服,SR
26307851,玉藻猫,大*****,ios服,SR
26307852,齐格飞,y*****,ios服,SR
26307853,茨木童子,春*****,安卓bili服,SR
26307854,伊丽莎白·巴托里,k*****,安卓bili服,SR
26307855,罗摩,w*****,安卓bili服,SR
26307856,卫宫〔Assassin〕,乌*****,安卓bili服,SR
26307857,茨木童子,d*****,安卓bili服,SR
26307858,玛尔达,z*****,安卓bili服,SR
26307859,茨木童子,h*****,安卓bili服,SR
26307860,茨木童子,k*****,安卓bili服,SR
26307861,茨木童子,w*****,安卓bili服,SR
26307862,茨木童子,o*****,安卓bili服,SR
26307863,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26307864,阿斯托尔福,h*****,安卓bili服,SR
26307865,伊丽莎白·巴托里,r*****,安卓bili服,SR
26307866,茨木童子,y*****,安卓bili服,SR
26307867,阿蒂拉,h*****,安卓bili服,SSR
26307868,卫宫,k*****,安卓bili服,SR
26307869,兰斯洛特,7*****,ios服,SR
26307870,茨木童子,e*****,安卓bili服,SR
26307871,卫宫,X*****,ios服,SR
26307872,赫拉克勒斯,D*****,安卓bili服,SR
26307873,茨木童子,x*****,安卓bili服,SR
26307874,童谣,c*****,安卓bili服,SR
26307875,源赖光,j*****,安卓bili服,SSR
26307876,童谣,i*****,安卓bili服,SR
26307877,罗摩,y*****,安卓bili服,SR
26307878,源赖光,伍*****,安卓联运服,SSR
26307879,茨木童子,g*****,安卓bili服,SR
26307880,茨木童子,e*****,安卓bili服,SR
26307881,南丁格尔,f*****,安卓bili服,SSR
26307882,茨木童子,d*****,安卓bili服,SR
26307883,阿周那,l*****,安卓bili服,SSR
26307884,俄里翁,v*****,安卓bili服,SSR
26307885,茨木童子,f*****,安卓bili服,SR
26307886,茨木童子,w*****,安卓bili服,SR
26307887,源赖光,c*****,安卓bili服,SSR
26307888,茨木童子,b*****,安卓bili服,SR
26307889,卡米拉,g*****,安卓bili服,SR
26307890,贝奥武夫,o*****,安卓bili服,SR
26307891,茨木童子,e*****,安卓bili服,SR
26307892,贝奥武夫,a*****,安卓bili服,SR
26307893,罗摩,l*****,安卓bili服,SR
26307894,开膛手杰克,y*****,安卓bili服,SSR
26307895,玛尔达,m*****,安卓bili服,SR
26307896,茨木童子,m*****,安卓bili服,SR
