id,info,rname,sname,star
19442995,卫宫,出*****,安卓bili服,SR
19442996,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19442997,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
19442998,童谣,爱*****,安卓bili服,SR
19442999,阿塔兰忒,爱*****,安卓bili服,SR
19443000,阿塔兰忒,陳*****,ios服,SR
19443001,芬恩·麦克库尔,t*****,ios服,SR
19443002,阿塔兰忒,t*****,安卓bili服,SR
19443003,开膛手杰克,f*****,安卓bili服,SSR
19443004,阿塔兰忒,c*****,安卓bili服,SR
19443005,赫拉克勒斯,哔*****,ios服,SR
19443006,阿周那,Y*****,安卓联运服,SSR
19443007,伊丽莎白·巴托里,i*****,安卓bili服,SR
19443008,阿蒂拉,东*****,安卓bili服,SSR
19443009,童谣,师*****,安卓联运服,SR
19443010,伊丽莎白·巴托里,5*****,ios服,SR
19443011,弗兰肯斯坦,f*****,安卓bili服,SR
19443012,莫德雷德,f*****,安卓bili服,SSR
19443013,芬恩·麦克库尔,切*****,安卓bili服,SR
19443014,芬恩·麦克库尔,d*****,ios服,SR
19443015,伊丽莎白·巴托里,姜*****,ios服,SR
19443016,斯忒诺,s*****,安卓bili服,SR
19443017,伊丽莎白·巴托里,s*****,安卓bili服,SR
19443018,玉藻猫,鸦*****,安卓bili服,SR
19443019,伊丽莎白·巴托里,鸦*****,安卓bili服,SR
19443020,斯卡哈,a*****,ios服,SSR
19443021,卡米拉,小*****,安卓bili服,SR
19443022,斯忒诺,h*****,安卓bili服,SR
19443023,斯卡哈,萌*****,安卓bili服,SSR
19443024,弗兰肯斯坦,衍*****,安卓联运服,SR
19443025,迦尔纳,f*****,ios服,SSR
