id,info,rname,sname,star
30724269,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
30724270,库·丘林[Alter],f*****,ios服,SSR
30724271,托马斯·爱迪生,空*****,ios服,SR
30724272,迦尔纳,a*****,安卓bili服,SSR
30724273,阿周那,a*****,安卓bili服,SSR
30724274,齐格飞,a*****,安卓bili服,SR
30724275,玛尔达,传*****,安卓联运服,SR
30724276,齐格飞,传*****,安卓联运服,SR
30724277,玛尔达,3*****,安卓bili服,SR
30724278,伊丽莎白·巴托里,8*****,安卓bili服,SR
30724279,李书文,6*****,安卓bili服,SR
30724280,玉藻猫,浠*****,安卓bili服,SR
30724281,斯忒诺,d*****,ios服,SR
30724282,童谣,小*****,安卓bili服,SR
30724283,玛尔达,M*****,ios服,SR
30724284,罗摩,M*****,ios服,SR
30724285,玛丽·安托瓦内特,m*****,ios服,SR
30724286,玉藻前,K*****,安卓bili服,SSR
30724287,玛尔达,苏*****,安卓bili服,SR
30724288,开膛手杰克,星*****,安卓联运服,SSR
30724289,斯忒诺,妖*****,安卓bili服,SR
30724290,诸葛孔明〔埃尔梅罗Ⅱ世〕,妖*****,安卓bili服,SSR
30724291,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30724292,美狄亚〔Lily〕,d*****,安卓bili服,SR
30724293,罗摩,i*****,安卓bili服,SR
30724294,弗兰肯斯坦,C*****,安卓bili服,SR
30724295,赫拉克勒斯,7*****,安卓bili服,SR
30724296,阿斯托尔福,9*****,ios服,SR
30724297,贞德,x*****,安卓bili服,SSR
30724298,阿斯托尔福,o*****,安卓bili服,SR
30724299,童谣,中*****,安卓bili服,SR
30724300,弗拉德三世,e*****,安卓bili服,SSR
30724301,伊丽莎白·巴托里,X*****,ios服,SR
30724302,弗兰肯斯坦,口*****,安卓bili服,SR
30724303,莫德雷德,7*****,安卓bili服,SSR
30724304,女王梅芙,7*****,安卓bili服,SSR
30724305,玉藻猫,7*****,安卓bili服,SR
30724306,伊丽莎白·巴托里,R*****,ios服,SR
30724307,玛尔达,R*****,ios服,SR
30724308,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30724309,卫宫〔Assassin〕,8*****,ios服,SR
30724310,贝奥武夫,勿*****,安卓bili服,SR
30724311,骑士迪昂,贏*****,安卓bili服,SR
30724312,童谣,秋*****,安卓联运服,SR
30724313,阿蒂拉,秋*****,安卓联运服,SSR
30724314,卡米拉,e*****,安卓bili服,SR
30724315,弗兰肯斯坦,西*****,ios服,SR
30724316,卡米拉,a*****,安卓bili服,SR
30724317,骑士迪昂,e*****,ios服,SR
30724318,玛丽·安托瓦内特,1*****,ios服,SR
30724319,玛尔达,懒*****,安卓bili服,SR
30724320,玉藻猫,旁*****,安卓联运服,SR
30724321,阿周那,k*****,安卓bili服,SSR
30724322,兰斯洛特,风*****,安卓bili服,SR
30724323,玉藻猫,w*****,ios服,SR
30724324,赫拉克勒斯,河*****,安卓bili服,SR
30724325,美狄亚〔Lily〕,源*****,安卓bili服,SR
30724326,阿周那,响*****,ios服,SSR
30724327,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
30724328,俄里翁,I*****,ios服,SSR
30724329,贞德,3*****,ios服,SSR
30724330,卫宫,b*****,安卓bili服,SR
30724331,玉藻前,U*****,ios服,SSR
30724332,阿塔兰忒, *****,安卓bili服,SR
30724333,骑士迪昂,e*****,ios服,SR
30724334,卡米拉,阿*****,ios服,SR
30724335,罗摩,阿*****,ios服,SR
30724336,莫德雷德,a*****,ios服,SSR
30724337,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30724338,兰斯洛特,唱*****,ios服,SR
30724339,骑士迪昂,2*****,安卓bili服,SR
30724340,玛尔达,o*****,安卓bili服,SR
30724341,阿蒂拉,海*****,安卓bili服,SSR
30724342,阿蒂拉,i*****,安卓bili服,SSR
30724343,玛丽·安托瓦内特,熙*****,ios服,SR
30724344,童谣,忆*****,安卓bili服,SR
30724345,齐格飞,3*****,ios服,SR
30724346,玛丽·安托瓦内特,3*****,ios服,SR
30724347,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,ios服,SSR
30724348,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30724349,托马斯·爱迪生,e*****,安卓bili服,SR
30724350,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
30724351,开膛手杰克,s*****,安卓bili服,SSR
30724352,弗拉德三世,卢*****,安卓bili服,SSR
30724353,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30724354,卫宫,a*****,ios服,SR
30724355,玉藻猫,a*****,ios服,SR
30724356,开膛手杰克,Y*****,ios服,SSR
30724357,童谣,e*****,ios服,SR
30724358,骑士迪昂,x*****,安卓bili服,SR
30724359,伊丽莎白·巴托里,3*****,安卓bili服,SR
30724360,女王梅芙,h*****,安卓bili服,SSR
30724361,童谣,h*****,安卓bili服,SR
30724362,斯忒诺,P*****,安卓bili服,SR
30724363,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30724364,骑士迪昂,无*****,安卓bili服,SR
30724365,贞德,氵*****,ios服,SSR
30724366,卫宫,氵*****,ios服,SR
30724367,阿蒂拉,五*****,安卓bili服,SSR
30724368,玛尔达,迟*****,安卓bili服,SR
