id,info,rname,sname,star
15396992,赫拉克勒斯,a*****,安卓bili服,SR
15396993,赫拉克勒斯,奈*****,安卓bili服,SR
15396994,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15396995,弗朗西斯·德雷克,磊*****,ios服,SSR
15396996,弗兰肯斯坦,惊*****,安卓bili服,SR
15396997,卫宫,R*****,安卓bili服,SR
15396998,赫拉克勒斯,夜*****,安卓bili服,SR
15396999,赫拉克勒斯,拜*****,ios服,SR
15397000,弗朗西斯·德雷克,拜*****,ios服,SSR
15397001,斯忒诺,最*****,安卓bili服,SR
15397002,卫宫,9*****,ios服,SR
15397003,玉藻猫,9*****,ios服,SR
15397004,玄奘三藏,满*****,ios服,SSR
15397005,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15397006,玛丽·安托瓦内特,j*****,安卓bili服,SR
15397007,莫德雷德,j*****,安卓bili服,SSR
15397008,安妮·伯妮＆玛莉·瑞德,抽*****,安卓bili服,SR
15397009,玛丽·安托瓦内特,和*****,安卓bili服,SR
15397010,贞德,d*****,安卓bili服,SSR
15397011,玄奘三藏,凯*****,安卓联运服,SSR
15397012,李书文,b*****,安卓bili服,SR
15397013,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15397014,童谣,b*****,安卓bili服,SR
15397015,赫拉克勒斯,我*****,安卓联运服,SR
15397016,卡米拉,我*****,安卓联运服,SR
15397017,阿斯托尔福,b*****,安卓bili服,SR
15397018,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15397019,斯忒诺,n*****,安卓bili服,SR
15397020,玉藻猫,卡*****,安卓bili服,SR
15397021,俄里翁,鲨*****,安卓bili服,SSR
15397022,卫宫,惊*****,ios服,SR
