id,info,rname,sname,star
9434136,玛尔达,d*****,安卓bili服,SR
9434137,兰斯洛特,寒*****,安卓bili服,SR
9434138,坂田金时,k*****,ios服,SSR
9434139,童谣,a*****,安卓bili服,SR
9434140,坂田金时,7*****,安卓bili服,SSR
9434141,玛丽·安托瓦内特,j*****,ios服,SR
9434142,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9434143,兰斯洛特,i*****,ios服,SR
9434144,卫宫〔Assassin〕,d*****,安卓bili服,SR
9434145,兰斯洛特,哦*****,安卓bili服,SR
9434146,尼古拉·特斯拉,凪*****,ios服,SSR
9434147,齐格飞,5*****,安卓bili服,SR
9434148,阿塔兰忒,c*****,安卓bili服,SR
9434149,莫德雷德,陌*****,安卓联运服,SSR
9434150,伊丽莎白·巴托里,t*****,安卓bili服,SR
9434151,芬恩·麦克库尔,k*****,ios服,SR
9434152,库·丘林[Alter],d*****,安卓bili服,SSR
9434153,兰斯洛特,g*****,安卓bili服,SR
9434154,弗拉德三世,d*****,安卓bili服,SSR
9434155,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9434156,芬恩·麦克库尔,恋*****,安卓联运服,SR
9434157,莫德雷德,魔*****,安卓联运服,SSR
9434158,玛丽·安托瓦内特,i*****,安卓bili服,SR
9434159,坂田金时,w*****,安卓bili服,SSR
9434160,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
9434161,齐格飞,姜*****,安卓bili服,SR
9434162,玛尔达,q*****,安卓bili服,SR
9434163,玛尔达,中*****,ios服,SR
9434164,童谣,1*****,ios服,SR
9434165,阿斯托尔福,蕾*****,安卓bili服,SR
9434166,童谣,歐*****,安卓bili服,SR
