id,info,rname,sname,star
8996080,伊丽莎白·巴托里,P*****,安卓联运服,SR
8996081,迦尔纳,还*****,安卓bili服,SSR
8996082,卫宫〔Assassin〕,k*****,安卓bili服,SR
8996083,赫拉克勒斯,求*****,安卓bili服,SR
8996084,齐格飞,t*****,安卓bili服,SR
8996085,弗兰肯斯坦,c*****,安卓bili服,SR
8996086,伊丽莎白·巴托里,封*****,安卓bili服,SR
8996087,坂田金时,w*****,安卓bili服,SSR
8996088,赫拉克勒斯,k*****,安卓bili服,SR
8996089,赫拉克勒斯,x*****,安卓bili服,SR
8996090,伊丽莎白·巴托里,j*****,安卓bili服,SR
8996091,南丁格尔,c*****,安卓bili服,SSR
8996092,坂田金时,z*****,安卓bili服,SSR
8996093,坂田金时,纹*****,安卓bili服,SSR
8996094,玛丽·安托瓦内特,受*****,安卓bili服,SR
8996095,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
8996096,斯忒诺,w*****,安卓bili服,SR
8996097,赫拉克勒斯,1*****,安卓联运服,SR
8996098,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8996099,童谣,星*****,安卓bili服,SR
8996100,坂田金时,恍*****,ios服,SSR
8996101,罗摩,1*****,安卓bili服,SR
8996102,坂田金时,h*****,安卓联运服,SSR
8996103,玛尔达,n*****,安卓bili服,SR
8996104,童谣,e*****,ios服,SR
8996105,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8996106,赫拉克勒斯,烛*****,安卓bili服,SR
8996107,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8996108,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8996109,海伦娜·布拉瓦茨基,位*****,ios服,SR
8996110,玛丽·安托瓦内特,淑*****,安卓联运服,SR
