id,info,rname,sname,star
25518479,尼禄·克劳狄乌斯,戎*****,安卓bili服,SR
25518480,玛尔达,未*****,安卓bili服,SR
25518481,阿蒂拉,宋*****,安卓bili服,SSR
25518482,伊丽莎白·巴托里,1*****,ios服,SR
25518483,茨木童子,e*****,安卓bili服,SR
25518484,南丁格尔,子*****,安卓bili服,SSR
25518485,源赖光,l*****,安卓联运服,SSR
25518486,弗兰肯斯坦,c*****,安卓bili服,SR
25518487,卫宫〔Assassin〕,胡*****,安卓bili服,SR
25518488,茨木童子,c*****,安卓bili服,SR
25518489,女王梅芙,e*****,安卓bili服,SSR
25518490,茨木童子,P*****,ios服,SR
25518491,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25518492,源赖光,阎*****,安卓bili服,SSR
25518493,罗摩,茨*****,安卓bili服,SR
25518494,源赖光,臧*****,安卓bili服,SSR
25518495,茨木童子,L*****,安卓bili服,SR
25518496,茨木童子,浅*****,安卓bili服,SR
25518497,兰斯洛特,浅*****,安卓bili服,SR
25518498,卡米拉,r*****,安卓bili服,SR
25518499,源赖光,高*****,安卓bili服,SSR
25518500,骑士迪昂,1*****,ios服,SR
25518501,源赖光,早*****,安卓bili服,SSR
25518502,卡米拉,忧*****,安卓bili服,SR
25518503,茨木童子,8*****,安卓bili服,SR
25518504,南丁格尔,T*****,安卓bili服,SSR
25518505,茨木童子,S*****,ios服,SR
25518506,兰斯洛特,S*****,ios服,SR
25518507,伊丽莎白·巴托里,S*****,ios服,SR
25518508,弗朗西斯·德雷克,1*****,ios服,SSR
25518509,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
