id,info,rname,sname,star
22744275,茨木童子,9*****,ios服,SR
22744276,玛尔达,9*****,ios服,SR
22744277,茨木童子,s*****,安卓bili服,SR
22744278,伊丽莎白·巴托里,1*****,ios服,SR
22744279,茨木童子,1*****,ios服,SR
22744280,卫宫,1*****,ios服,SR
22744281,贝奥武夫,q*****,安卓bili服,SR
22744282,玉藻猫,l*****,安卓bili服,SR
22744283,茨木童子,n*****,安卓bili服,SR
22744284,伊丽莎白·巴托里,紫*****,安卓bili服,SR
22744285,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
22744286,茨木童子,e*****,安卓bili服,SR
22744287,源赖光,白*****,ios服,SSR
22744288,贝奥武夫,景*****,安卓bili服,SR
22744289,源赖光,斜*****,安卓bili服,SSR
22744290,源赖光,晏*****,安卓bili服,SSR
22744291,俄里翁,赞*****,ios服,SSR
22744292,茨木童子,邢*****,安卓bili服,SR
22744293,贝奥武夫,龚*****,安卓bili服,SR
22744294,茨木童子,霍*****,安卓bili服,SR
22744295,源赖光,邢*****,安卓bili服,SSR
22744296,源赖光,p*****,安卓bili服,SSR
22744297,贞德,p*****,安卓bili服,SSR
22744298,茨木童子,公*****,安卓bili服,SR
22744299,茨木童子,q*****,安卓bili服,SR
22744300,源赖光,壤*****,安卓bili服,SSR
22744301,兰斯洛特,聂*****,安卓bili服,SR
22744302,源赖光,汤*****,安卓bili服,SSR
22744303,茨木童子,晋*****,安卓bili服,SR
22744304,茨木童子,昝*****,安卓bili服,SR
22744305,源赖光,斜*****,安卓bili服,SSR
22744306,源赖光,斜*****,安卓bili服,SSR
22744307,玉藻前,晋*****,安卓bili服,SSR
22744308,卫宫〔Assassin〕,酥*****,安卓bili服,SR
22744309,茨木童子,古*****,安卓bili服,SR
22744310,骑士迪昂,汤*****,安卓bili服,SR
22744311,源赖光,c*****,安卓bili服,SSR
22744312,茨木童子,罗*****,安卓bili服,SR
22744313,玛丽·安托瓦内特,8*****,安卓bili服,SR
22744314,源赖光,8*****,安卓bili服,SSR
22744315,茨木童子,郗*****,安卓bili服,SR
22744316,骑士迪昂,伊*****,安卓bili服,SR
22744317,弗兰肯斯坦,暨*****,安卓bili服,SR
22744318,源赖光,蒲*****,安卓bili服,SSR
22744319,茨木童子,晏*****,安卓bili服,SR
22744320,海伦娜·布拉瓦茨基,p*****,ios服,SR
22744321,兰斯洛特,ʚ*****,安卓bili服,SR
22744322,源赖光,林*****,安卓bili服,SSR
22744323,卫宫,天*****,安卓bili服,SR
22744324,卫宫,晋*****,安卓bili服,SR
22744325,卫宫,♡*****,ios服,SR
22744326,茨木童子,大*****,安卓bili服,SR
22744327,童谣,蒲*****,安卓bili服,SR
22744328,茨木童子,汤*****,安卓bili服,SR
22744329,斯忒诺,后*****,安卓bili服,SR
22744330,罗摩,晏*****,安卓bili服,SR
22744331,玉藻猫,r*****,安卓bili服,SR
22744332,玛尔达,昝*****,安卓bili服,SR
22744333,茨木童子,郗*****,安卓bili服,SR
22744334,茨木童子,邢*****,安卓bili服,SR
22744335,茨木童子,0*****,安卓bili服,SR
22744336,源赖光,暨*****,安卓bili服,SSR
22744337,茨木童子,蒲*****,安卓bili服,SR
22744338,齐格飞,斜*****,安卓bili服,SR
22744339,源赖光,非*****,安卓bili服,SSR
22744340,伊丽莎白·巴托里,伊*****,安卓bili服,SR
22744341,源赖光,宰*****,安卓bili服,SSR
22744342,茨木童子,天*****,安卓bili服,SR
22744343,源赖光,晒*****,安卓bili服,SSR
22744344,海伦娜·布拉瓦茨基,晒*****,安卓bili服,SR
22744345,源赖光,误*****,安卓bili服,SSR
22744346,源赖光,荆*****,ios服,SSR
22744347,茨木童子,荆*****,ios服,SR
22744348,茨木童子,q*****,安卓bili服,SR
22744349,源赖光,q*****,安卓bili服,SSR
22744350,玛尔达,q*****,安卓bili服,SR
22744351,阿斯托尔福,高*****,ios服,SR
22744352,茨木童子,o*****,安卓bili服,SR
22744353,茨木童子,九*****,安卓bili服,SR
22744354,卫宫,t*****,安卓bili服,SR
22744355,弗兰肯斯坦,0*****,ios服,SR
22744356,茨木童子,悠*****,安卓bili服,SR
22744357,茨木童子,宰*****,安卓bili服,SR
22744358,迦尔纳,i*****,安卓bili服,SSR
22744359,茨木童子,n*****,安卓bili服,SR
22744360,伊丽莎白·巴托里,文*****,安卓bili服,SR
22744361,源赖光,緋*****,安卓bili服,SSR
22744362,源赖光,緋*****,安卓bili服,SSR
22744363,茨木童子,蒿*****,ios服,SR
22744364,茨木童子,星*****,ios服,SR
22744365,茨木童子,i*****,ios服,SR
22744366,玛丽·安托瓦内特,情*****,安卓bili服,SR
22744367,茨木童子,钟*****,ios服,SR
22744368,茨木童子,灯*****,安卓bili服,SR
22744369,玛丽·安托瓦内特,o*****,安卓bili服,SR
22744370,弗兰肯斯坦,o*****,安卓bili服,SR
22744371,茨木童子,n*****,安卓bili服,SR
22744372,源赖光,4*****,安卓bili服,SSR
22744373,茨木童子,o*****,安卓bili服,SR
22744374,童谣,o*****,安卓bili服,SR
