id,info,rname,sname,star
11456555,弗朗西斯·德雷克,6*****,ios服,SSR
11456556,玛尔达,i*****,安卓bili服,SR
11456557,骑士迪昂,s*****,安卓bili服,SR
11456558,阿斯托尔福,j*****,安卓bili服,SR
11456559,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11456560,阿斯托尔福,o*****,安卓bili服,SR
11456561,酒吞童子,c*****,安卓bili服,SSR
11456562,玛丽·安托瓦内特,c*****,安卓bili服,SR
11456563,骑士迪昂,j*****,安卓bili服,SR
11456564,斯忒诺,l*****,安卓bili服,SR
11456565,玉藻猫,l*****,安卓bili服,SR
11456566,南丁格尔,b*****,安卓bili服,SSR
11456567,玛尔达,b*****,安卓bili服,SR
11456568,童谣,l*****,安卓bili服,SR
11456569,酒吞童子,欧*****,安卓bili服,SSR
11456570,阿塔兰忒,p*****,ios服,SR
11456571,弗兰肯斯坦,这*****,ios服,SR
11456572,酒吞童子,e*****,ios服,SSR
11456573,玉藻猫,F*****,ios服,SR
11456574,齐格飞,b*****,安卓bili服,SR
11456575,卫宫,3*****,安卓bili服,SR
11456576,玉藻猫,p*****,安卓bili服,SR
11456577,兰斯洛特,c*****,安卓bili服,SR
11456578,兰斯洛特,o*****,安卓bili服,SR
11456579,玉藻猫,啦*****,ios服,SR
11456580,阿斯托尔福,c*****,ios服,SR
11456581,玛尔达,宣*****,安卓bili服,SR
11456582,齐格飞,十*****,安卓bili服,SR
11456583,贞德,十*****,安卓bili服,SSR
11456584,斯忒诺,e*****,安卓bili服,SR
11456585,斯忒诺,M*****,安卓联运服,SR
