id,info,rname,sname,star
20369592,伊丽莎白·巴托里,扶*****,ios服,SR
20369593,斯卡哈,t*****,安卓bili服,SSR
20369594,玛丽·安托瓦内特,t*****,安卓bili服,SR
20369595,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20369596,卫宫,于*****,ios服,SR
20369597,斯卡哈,华*****,ios服,SSR
20369598,齐格飞,上*****,安卓bili服,SR
20369599,南丁格尔,a*****,安卓bili服,SSR
20369600,阿塔兰忒,1*****,ios服,SR
20369601,卫宫〔Assassin〕,0*****,安卓bili服,SR
20369602,骑士迪昂,孤*****,安卓bili服,SR
20369603,芬恩·麦克库尔,n*****,安卓bili服,SR
20369604,赫拉克勒斯,姜*****,ios服,SR
20369605,斯卡哈,a*****,安卓bili服,SSR
20369606,阿塔兰忒,活*****,ios服,SR
20369607,女王梅芙,1*****,安卓bili服,SSR
20369608,斯忒诺,a*****,安卓bili服,SR
20369609,俄里翁,y*****,安卓bili服,SSR
20369610,卡米拉,姚*****,ios服,SR
20369611,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
20369612,弗兰肯斯坦,6*****,安卓bili服,SR
20369613,阿周那,6*****,安卓bili服,SSR
20369614,玛尔达,6*****,安卓bili服,SR
20369615,贞德,东*****,安卓bili服,SSR
20369616,罗摩,c*****,安卓bili服,SR
20369617,贝奥武夫,宋*****,安卓bili服,SR
20369618,斯忒诺,宿*****,安卓bili服,SR
20369619,齐格飞,l*****,ios服,SR
20369620,斯卡哈,路*****,ios服,SSR
20369621,斯卡哈,星*****,安卓bili服,SSR
20369622,阿塔兰忒,子*****,安卓bili服,SR
20369623,斯卡哈,w*****,安卓bili服,SSR
20369624,玉藻猫,w*****,安卓bili服,SR
20369625,齐格飞,8*****,安卓bili服,SR
20369626,伊丽莎白·巴托里,8*****,安卓bili服,SR
20369627,卡米拉,a*****,安卓bili服,SR
20369628,弗兰肯斯坦,1*****,ios服,SR
20369629,骑士迪昂,2*****,安卓bili服,SR
20369630,弗兰肯斯坦,L*****,ios服,SR
20369631,赫拉克勒斯,赏*****,安卓bili服,SR
20369632,弗兰肯斯坦,郭*****,ios服,SR
20369633,罗摩,木*****,安卓bili服,SR
20369634,斯卡哈,0*****,ios服,SSR
20369635,玛尔达,弘*****,安卓bili服,SR
20369636,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20369637,赫拉克勒斯,E*****,安卓bili服,SR
20369638,斯卡哈,8*****,ios服,SSR
20369639,兰斯洛特,o*****,安卓bili服,SR
20369640,赫拉克勒斯,1*****,安卓bili服,SR
20369641,玉藻猫,索*****,ios服,SR
20369642,阿斯托尔福,卞*****,ios服,SR
20369643,俄里翁,卞*****,ios服,SSR
20369644,弗兰肯斯坦,b*****,ios服,SR
20369645,斯忒诺,异*****,安卓联运服,SR
20369646,斯卡哈,后*****,ios服,SSR
20369647,弗兰肯斯坦,公*****,安卓bili服,SR
20369648,女王梅芙,s*****,ios服,SSR
20369649,卫宫〔Assassin〕,5*****,安卓bili服,SR
20369650,斯卡哈,巢*****,ios服,SSR
20369651,骑士迪昂,阳*****,安卓bili服,SR
20369652,罗摩,单*****,ios服,SR
20369653,斯卡哈,n*****,安卓bili服,SSR
20369654,骑士迪昂,巢*****,ios服,SR
20369655,罗摩,焦*****,ios服,SR
20369656,玉藻前,崇*****,安卓bili服,SSR
20369657,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20369658,卫宫〔Assassin〕,c*****,安卓bili服,SR
20369659,斯忒诺,c*****,安卓bili服,SR
20369660,安妮·伯妮＆玛莉·瑞德,魏*****,ios服,SR
20369661,玛丽·安托瓦内特,和*****,安卓bili服,SR
20369662,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
20369663,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
20369664,斯卡哈,花*****,安卓bili服,SSR
20369665,赫拉克勒斯,无*****,安卓bili服,SR
20369666,贞德,能*****,ios服,SSR
20369667,安妮·伯妮＆玛莉·瑞德,柒*****,安卓bili服,SR
20369668,弗兰肯斯坦,风*****,安卓bili服,SR
20369669,童谣,风*****,安卓bili服,SR
20369670,阿塔兰忒,风*****,安卓bili服,SR
20369671,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
20369672,斯忒诺,〖*****,安卓bili服,SR
20369673,尼古拉·特斯拉,e*****,安卓bili服,SSR
20369674,海伦娜·布拉瓦茨基,宦*****,安卓bili服,SR
20369675,阿尔托莉雅·潘德拉贡,宦*****,安卓bili服,SSR
20369676,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
20369677,罗摩,苏*****,ios服,SR
20369678,齐格飞,奚*****,ios服,SR
20369679,玛丽·安托瓦内特,公*****,安卓bili服,SR
20369680,斯忒诺,容*****,安卓bili服,SR
20369681,罗摩,苏*****,ios服,SR
20369682,尼禄·克劳狄乌斯,r*****,ios服,SR
20369683,骑士迪昂,首*****,安卓bili服,SR
20369684,阿蒂拉,d*****,ios服,SSR
20369685,贞德,d*****,ios服,SSR
20369686,贝奥武夫,d*****,ios服,SR
20369687,南丁格尔,l*****,安卓bili服,SSR
20369688,斯卡哈,黄*****,ios服,SSR
20369689,玉藻猫,博*****,ios服,SR
20369690,兰斯洛特,1*****,ios服,SR
20369691,迦尔纳,宰*****,ios服,SSR
