id,info,rname,sname,star
28435936,源赖光,i*****,安卓bili服,SSR
28435937,阿斯托尔福,o*****,安卓bili服,SR
28435938,卡米拉,天*****,ios服,SR
28435939,骑士迪昂,丰*****,安卓bili服,SR
28435940,源赖光,哈*****,ios服,SSR
28435941,源赖光,葵*****,安卓bili服,SSR
28435942,南丁格尔,红*****,安卓bili服,SSR
28435943,卫宫〔Assassin〕,容*****,ios服,SR
28435944,芬恩·麦克库尔,蔚*****,安卓bili服,SR
28435945,茨木童子,t*****,ios服,SR
28435946,莫德雷德,t*****,ios服,SSR
28435947,童谣,铃*****,ios服,SR
28435948,卫宫,铃*****,ios服,SR
28435949,茨木童子,[*****,ios服,SR
28435950,茨木童子,過*****,安卓bili服,SR
28435951,茨木童子,過*****,安卓bili服,SR
28435952,茨木童子,過*****,安卓bili服,SR
28435953,芬恩·麦克库尔,青*****,ios服,SR
28435954,玛尔达,源*****,ios服,SR
28435955,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28435956,源赖光,临*****,安卓bili服,SSR
28435957,玛尔达,d*****,安卓bili服,SR
28435958,罗摩,逯*****,ios服,SR
28435959,茨木童子,B*****,ios服,SR
28435960,源赖光,都*****,安卓bili服,SSR
28435961,玉藻猫,小*****,安卓bili服,SR
28435962,阿斯托尔福,小*****,安卓bili服,SR
28435963,芬恩·麦克库尔,三*****,ios服,SR
28435964,玛丽·安托瓦内特,三*****,ios服,SR
28435965,阿塔兰忒,f*****,ios服,SR
28435966,源赖光,d*****,ios服,SSR
28435967,茨木童子,d*****,ios服,SR
28435968,源赖光,夜*****,安卓bili服,SSR
28435969,卫宫,（*****,ios服,SR
28435970,玛丽·安托瓦内特,佘*****,ios服,SR
28435971,源赖光,狂*****,ios服,SSR
28435972,赫拉克勒斯,小*****,安卓bili服,SR
28435973,源赖光,r*****,安卓bili服,SSR
28435974,源赖光,y*****,安卓bili服,SSR
28435975,茨木童子,马*****,安卓bili服,SR
28435976,贝奥武夫,穆*****,ios服,SR
28435977,源赖光,怀*****,安卓bili服,SSR
28435978,迦尔纳,迷*****,安卓bili服,SSR
28435979,茨木童子,M*****,安卓bili服,SR
28435980,骑士迪昂,c*****,安卓bili服,SR
28435981,茨木童子,寂*****,安卓bili服,SR
28435982,贞德,耿*****,安卓bili服,SSR
28435983,源赖光,x*****,安卓bili服,SSR
28435984,罗摩,闵*****,安卓bili服,SR
28435985,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28435986,贞德,i*****,安卓bili服,SSR
28435987,源赖光,华*****,安卓bili服,SSR
28435988,童谣,s*****,安卓联运服,SR
28435989,源赖光,妖*****,安卓bili服,SSR
28435990,茨木童子,小*****,ios服,SR
28435991,茨木童子,a*****,安卓bili服,SR
28435992,莫德雷德,龚*****,安卓bili服,SSR
28435993,齐格飞,d*****,ios服,SR
28435994,阿周那,申*****,ios服,SSR
28435995,齐格飞,M*****,安卓bili服,SR
28435996,诸葛孔明〔埃尔梅罗Ⅱ世〕,茹*****,安卓bili服,SSR
28435997,茨木童子,欢*****,安卓联运服,SR
28435998,茨木童子,夜*****,安卓bili服,SR
28435999,源赖光,y*****,安卓bili服,SSR
28436000,玛丽·安托瓦内特,黑*****,ios服,SR
28436001,茨木童子,哭*****,安卓bili服,SR
28436002,卫宫〔Assassin〕,9*****,ios服,SR
28436003,阿塔兰忒,y*****,ios服,SR
28436004,罗摩,o*****,安卓bili服,SR
28436005,源赖光,2*****,安卓bili服,SSR
28436006,源赖光,高*****,安卓联运服,SSR
28436007,源赖光,风*****,ios服,SSR
28436008,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
28436009,源赖光,孙*****,ios服,SSR
28436010,茨木童子,b*****,安卓bili服,SR
28436011,茨木童子,沫*****,安卓联运服,SR
28436012,茨木童子,沫*****,安卓联运服,SR
28436013,阿塔兰忒,h*****,ios服,SR
28436014,莫德雷德,綾*****,安卓bili服,SSR
28436015,源赖光,H*****,安卓bili服,SSR
28436016,源赖光,随*****,安卓bili服,SSR
28436017,莫德雷德,南*****,安卓bili服,SSR
28436018,伊丽莎白·巴托里,0*****,安卓bili服,SR
28436019,玉藻猫,0*****,安卓bili服,SR
28436020,玛尔达,3*****,安卓bili服,SR
28436021,斯忒诺,n*****,安卓bili服,SR
28436022,齐格飞,a*****,ios服,SR
28436023,茨木童子,z*****,安卓bili服,SR
28436024,源赖光,狱*****,ios服,SSR
28436025,阿斯托尔福,9*****,安卓bili服,SR
28436026,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓联运服,SSR
28436027,源赖光,末*****,ios服,SSR
28436028,卫宫,电*****,ios服,SR
28436029,玛尔达,t*****,安卓bili服,SR
28436030,玛尔达,路*****,ios服,SR
28436031,骑士迪昂,苏*****,安卓联运服,SR
28436032,茨木童子,g*****,安卓bili服,SR
28436033,弗兰肯斯坦,g*****,安卓bili服,SR
28436034,玛尔达,8*****,安卓bili服,SR
28436035,卫宫,a*****,安卓bili服,SR
