id,info,rname,sname,star
20096491,斯忒诺,心*****,安卓联运服,SR
20096492,玉藻猫,L*****,ios服,SR
20096493,迦尔纳,v*****,安卓bili服,SSR
20096494,骑士迪昂,冬*****,安卓bili服,SR
20096495,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
20096496,弗兰肯斯坦,j*****,ios服,SR
20096497,李书文,2*****,ios服,SR
20096498,美狄亚〔Lily〕,2*****,ios服,SR
20096499,玉藻前,3*****,安卓bili服,SSR
20096500,海伦娜·布拉瓦茨基,F*****,ios服,SR
20096501,阿斯托尔福,0*****,ios服,SR
20096502,弗兰肯斯坦,2*****,ios服,SR
20096503,齐格飞,掉*****,安卓bili服,SR
20096504,赫拉克勒斯,掉*****,安卓bili服,SR
20096505,阿斯托尔福,o*****,ios服,SR
20096506,阿尔托莉雅·潘德拉贡,恩*****,安卓bili服,SSR
20096507,斯忒诺,关*****,安卓bili服,SR
20096508,斯忒诺,别*****,安卓bili服,SR
20096509,弗兰肯斯坦,别*****,安卓bili服,SR
20096510,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
20096511,玉藻猫,阿*****,安卓bili服,SR
20096512,赫拉克勒斯,1*****,安卓联运服,SR
20096513,卡米拉,1*****,安卓联运服,SR
20096514,斯忒诺,烟*****,安卓bili服,SR
20096515,斯卡哈,4*****,ios服,SSR
20096516,玛丽·安托瓦内特,4*****,ios服,SR
20096517,兰斯洛特,卢*****,安卓bili服,SR
20096518,罗摩,7*****,安卓bili服,SR
20096519,斯卡哈,e*****,安卓bili服,SSR
20096520,伊丽莎白·巴托里,5*****,安卓bili服,SR
20096521,阿蒂拉,灵*****,安卓联运服,SSR
20096522,赫拉克勒斯,梦*****,安卓bili服,SR
20096523,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
20096524,斯卡哈,英*****,ios服,SSR
20096525,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
20096526,莫德雷德,一*****,安卓bili服,SSR
20096527,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20096528,玛尔达,花*****,安卓bili服,SR
20096529,斯卡哈,a*****,安卓bili服,SSR
20096530,阿塔兰忒,9*****,安卓bili服,SR
20096531,卡米拉,9*****,安卓bili服,SR
20096532,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20096533,贞德,1*****,安卓bili服,SSR
20096534,斯卡哈,8*****,ios服,SSR
20096535,阿塔兰忒,a*****,ios服,SR
20096536,女王梅芙,7*****,安卓bili服,SSR
20096537,阿斯托尔福,冷*****,ios服,SR
20096538,兰斯洛特,未*****,安卓bili服,SR
20096539,玉藻猫,将*****,安卓bili服,SR
20096540,阿蒂拉,将*****,安卓bili服,SSR
20096541,斯忒诺,e*****,安卓bili服,SR
20096542,童谣,f*****,安卓bili服,SR
20096543,阿塔兰忒,5*****,安卓bili服,SR
20096544,弗拉德三世,天*****,安卓bili服,SSR
20096545,贞德,5*****,安卓bili服,SSR
20096546,童谣,司*****,安卓bili服,SR
20096547,卫宫,讨*****,安卓bili服,SR
20096548,卫宫,5*****,安卓bili服,SR
20096549,贝奥武夫,t*****,安卓bili服,SR
20096550,玉藻猫,n*****,安卓bili服,SR
20096551,斯卡哈,a*****,安卓bili服,SSR
20096552,骑士迪昂,a*****,安卓bili服,SR
20096553,斯卡哈,l*****,ios服,SSR
20096554,阿塔兰忒,a*****,安卓bili服,SR
20096555,芬恩·麦克库尔,天*****,安卓bili服,SR
20096556,赫拉克勒斯,f*****,安卓bili服,SR
20096557,卡米拉,山*****,安卓bili服,SR
20096558,斯忒诺,三*****,安卓bili服,SR
20096559,贝奥武夫,n*****,安卓bili服,SR
20096560,罗摩,t*****,安卓bili服,SR
20096561,赫拉克勒斯,糜*****,安卓bili服,SR
20096562,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20096563,斯忒诺,p*****,ios服,SR
20096564,阿蒂拉,w*****,安卓bili服,SSR
20096565,贞德,1*****,ios服,SSR
20096566,玛尔达,d*****,ios服,SR
20096567,卫宫,T*****,ios服,SR
20096568,卫宫,T*****,ios服,SR
20096569,赫拉克勒斯,T*****,ios服,SR
20096570,斯卡哈,6*****,安卓bili服,SSR
20096571,伊丽莎白·巴托里,b*****,安卓bili服,SR
20096572,斯卡哈,b*****,安卓bili服,SSR
20096573,玛尔达,7*****,ios服,SR
20096574,海伦娜·布拉瓦茨基,影*****,ios服,SR
20096575,卫宫,c*****,安卓bili服,SR
20096576,斯卡哈,c*****,安卓bili服,SSR
20096577,童谣,0*****,安卓bili服,SR
20096578,罗摩,5*****,ios服,SR
20096579,卫宫,f*****,安卓bili服,SR
20096580,斯卡哈,f*****,安卓bili服,SSR
20096581,贞德,f*****,ios服,SSR
20096582,俄里翁,e*****,安卓bili服,SSR
20096583,玛尔达,e*****,安卓bili服,SR
20096584,斯卡哈,4*****,ios服,SSR
20096585,斯卡哈,w*****,安卓bili服,SSR
20096586,玉藻猫,i*****,安卓bili服,SR
20096587,斯卡哈,b*****,安卓bili服,SSR
20096588,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
20096589,弗拉德三世,a*****,安卓bili服,SSR
20096590,阿蒂拉,U*****,ios服,SSR
