id,info,rname,sname,star
16185817,罗摩,魂*****,安卓bili服,SR
16185818,莫德雷德,术*****,ios服,SSR
16185819,阿斯托尔福,d*****,安卓bili服,SR
16185820,骑士迪昂,奇*****,安卓bili服,SR
16185821,罗摩,k*****,安卓bili服,SR
16185822,李书文,冰*****,安卓bili服,SR
16185823,罗摩,i*****,安卓bili服,SR
16185824,李书文,解*****,安卓bili服,SR
16185825,李书文,e*****,安卓bili服,SR
16185826,李书文,8*****,安卓bili服,SR
16185827,伊丽莎白·巴托里,9*****,安卓bili服,SR
16185828,卫宫〔Assassin〕,菜*****,ios服,SR
16185829,阿周那,れ*****,安卓bili服,SSR
16185830,玛尔达,3*****,安卓bili服,SR
16185831,卫宫,姐*****,安卓联运服,SR
16185832,斯忒诺,发*****,安卓bili服,SR
16185833,卫宫,发*****,安卓bili服,SR
16185834,李书文,2*****,ios服,SR
16185835,贝奥武夫,紫*****,安卓bili服,SR
16185836,卫宫,k*****,安卓bili服,SR
16185837,玉藻猫,k*****,安卓bili服,SR
16185838,玉藻猫,R*****,安卓bili服,SR
16185839,卡米拉,8*****,ios服,SR
16185840,芬恩·麦克库尔,8*****,ios服,SR
16185841,卡米拉,Z*****,ios服,SR
16185842,赫拉克勒斯,p*****,安卓bili服,SR
16185843,玄奘三藏,1*****,安卓bili服,SSR
16185844,玉藻猫,1*****,安卓bili服,SR
16185845,玄奘三藏,神*****,安卓bili服,SSR
16185846,玛丽·安托瓦内特,e*****,安卓bili服,SR
16185847,玛尔达,e*****,安卓bili服,SR
16185848,卫宫〔Assassin〕,a*****,安卓bili服,SR
16185849,李书文,3*****,安卓bili服,SR
16185850,芬恩·麦克库尔,E*****,安卓bili服,SR
16185851,阿斯托尔福,课*****,安卓bili服,SR
16185852,卡米拉,Z*****,安卓bili服,SR
16185853,迦尔纳,Z*****,安卓bili服,SSR
16185854,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16185855,卫宫,s*****,安卓bili服,SR
16185856,卫宫,n*****,安卓bili服,SR
16185857,卡米拉,n*****,安卓bili服,SR
16185858,阿蒂拉,z*****,安卓bili服,SSR
16185859,卫宫,v*****,安卓bili服,SR
16185860,贞德,9*****,安卓bili服,SSR
16185861,玛尔达,9*****,ios服,SR
16185862,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16185863,玉藻猫,l*****,安卓bili服,SR
16185864,玛丽·安托瓦内特,l*****,安卓bili服,SR
16185865,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16185866,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
16185867,卡米拉,n*****,安卓bili服,SR
16185868,卫宫,n*****,安卓bili服,SR
16185869,骑士迪昂,y*****,安卓bili服,SR
16185870,阿塔兰忒,4*****,ios服,SR
16185871,女王梅芙,4*****,ios服,SSR
16185872,伊丽莎白·巴托里,k*****,安卓bili服,SR
16185873,卡米拉,k*****,安卓bili服,SR
16185874,托马斯·爱迪生,7*****,ios服,SR
16185875,玉藻猫,v*****,安卓bili服,SR
16185876,童谣,e*****,ios服,SR
16185877,开膛手杰克,紙*****,安卓bili服,SSR
16185878,玛丽·安托瓦内特,p*****,安卓bili服,SR
16185879,李书文,J*****,安卓bili服,SR
16185880,贞德,清*****,安卓联运服,SSR
16185881,赫拉克勒斯,9*****,安卓bili服,SR
16185882,玛尔达,柯*****,ios服,SR
16185883,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16185884,李书文,阴*****,安卓bili服,SR
16185885,玄奘三藏,e*****,安卓bili服,SSR
16185886,弗兰肯斯坦,欧*****,ios服,SR
16185887,赫拉克勒斯,W*****,ios服,SR
16185888,齐格飞,e*****,ios服,SR
16185889,伊丽莎白·巴托里,a*****,安卓bili服,SR
16185890,女王梅芙,w*****,ios服,SSR
16185891,玛尔达,奥*****,安卓bili服,SR
16185892,骑士迪昂,奥*****,安卓bili服,SR
16185893,齐格飞,奥*****,安卓bili服,SR
16185894,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
16185895,安妮·伯妮＆玛莉·瑞德,傻*****,安卓bili服,SR
16185896,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
16185897,芬恩·麦克库尔,墨*****,安卓bili服,SR
16185898,贝奥武夫,尘*****,安卓bili服,SR
16185899,伊丽莎白·巴托里,1*****,安卓bili服,SR
16185900,玄奘三藏,容*****,安卓bili服,SSR
16185901,李书文,献*****,ios服,SR
16185902,李书文,e*****,ios服,SR
16185903,南丁格尔,e*****,ios服,SSR
16185904,玉藻猫,e*****,ios服,SR
16185905,托马斯·爱迪生,6*****,ios服,SR
16185906,玛尔达,y*****,安卓bili服,SR
16185907,玄奘三藏,叁*****,安卓bili服,SSR
16185908,卡米拉,初*****,安卓bili服,SR
16185909,玄奘三藏,坏*****,ios服,SSR
16185910,玄奘三藏,绯*****,安卓bili服,SSR
16185911,骑士迪昂,陆*****,安卓bili服,SR
16185912,伊丽莎白·巴托里,e*****,ios服,SR
16185913,赫拉克勒斯,o*****,安卓bili服,SR
16185914,玉藻猫,a*****,安卓bili服,SR
16185915,玛丽·安托瓦内特,Z*****,ios服,SR
16185916,玄奘三藏,血*****,安卓bili服,SSR
