id,info,rname,sname,star
28272104,赫拉克勒斯,策*****,安卓bili服,SR
28272105,卫宫,策*****,安卓bili服,SR
28272106,芬恩·麦克库尔,u*****,安卓bili服,SR
28272107,源赖光,修*****,安卓bili服,SSR
28272108,齐格飞,o*****,安卓bili服,SR
28272109,卡米拉,哲*****,安卓bili服,SR
28272110,玉藻前,哲*****,安卓bili服,SSR
28272111,赫拉克勒斯,w*****,安卓bili服,SR
28272112,玉藻猫,h*****,安卓bili服,SR
28272113,茨木童子,U*****,安卓bili服,SR
28272114,童谣,m*****,安卓bili服,SR
28272115,骑士迪昂,m*****,安卓bili服,SR
28272116,源赖光,z*****,安卓bili服,SSR
28272117,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28272118,茨木童子,e*****,安卓bili服,SR
28272119,玛丽·安托瓦内特,多*****,ios服,SR
28272120,茨木童子,o*****,安卓bili服,SR
28272121,阿周那,M*****,安卓bili服,SSR
28272122,茨木童子,呀*****,安卓bili服,SR
28272123,阿塔兰忒,r*****,安卓bili服,SR
28272124,源赖光,活*****,ios服,SSR
28272125,源赖光,空*****,安卓bili服,SSR
28272126,茨木童子,s*****,ios服,SR
28272127,玛尔达,1*****,安卓bili服,SR
28272128,茨木童子,u*****,安卓bili服,SR
28272129,茨木童子,g*****,安卓bili服,SR
28272130,茨木童子,h*****,安卓bili服,SR
28272131,茨木童子,f*****,安卓bili服,SR
28272132,源赖光,x*****,安卓bili服,SSR
28272133,贞德,x*****,安卓bili服,SSR
28272134,玉藻猫,x*****,安卓bili服,SR
28272135,源赖光,r*****,安卓bili服,SSR
28272136,卡米拉,邬*****,安卓bili服,SR
28272137,源赖光,E*****,安卓bili服,SSR
28272138,美狄亚〔Lily〕,a*****,ios服,SR
28272139,玛丽·安托瓦内特,a*****,ios服,SR
28272140,童谣,a*****,ios服,SR
28272141,茨木童子,天*****,安卓bili服,SR
28272142,源赖光,f*****,安卓bili服,SSR
28272143,源赖光,b*****,安卓bili服,SSR
28272144,卫宫,黄*****,安卓bili服,SR
28272145,茨木童子,w*****,安卓bili服,SR
28272146,茨木童子,p*****,安卓bili服,SR
28272147,茨木童子,尤*****,安卓bili服,SR
28272148,茨木童子,y*****,安卓bili服,SR
28272149,玉藻前,穿*****,安卓bili服,SSR
28272150,茨木童子,ほ*****,安卓bili服,SR
28272151,安妮·伯妮＆玛莉·瑞德,ほ*****,安卓bili服,SR
28272152,茨木童子,e*****,安卓bili服,SR
28272153,茨木童子,奈*****,ios服,SR
28272154,茨木童子,w*****,安卓bili服,SR
28272155,源赖光,小*****,ios服,SSR
28272156,卫宫,m*****,安卓bili服,SR
28272157,阿周那,空*****,安卓bili服,SSR
28272158,源赖光,r*****,安卓bili服,SSR
28272159,源赖光,g*****,安卓bili服,SSR
28272160,茨木童子,b*****,安卓bili服,SR
28272161,源赖光,清*****,安卓bili服,SSR
28272162,茨木童子,君*****,ios服,SR
28272163,茨木童子,b*****,安卓bili服,SR
28272164,卡米拉,k*****,安卓bili服,SR
28272165,骑士迪昂,走*****,安卓bili服,SR
28272166,莫德雷德,l*****,ios服,SSR
28272167,茨木童子,m*****,安卓bili服,SR
28272168,源赖光,血*****,ios服,SSR
28272169,阿周那,h*****,安卓bili服,SSR
28272170,阿塔兰忒,e*****,安卓bili服,SR
28272171,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28272172,玛丽·安托瓦内特,樱*****,ios服,SR
28272173,伊丽莎白·巴托里,1*****,安卓bili服,SR
28272174,卡米拉,新*****,安卓联运服,SR
28272175,女王梅芙,l*****,安卓bili服,SSR
28272176,源赖光,c*****,ios服,SSR
28272177,茨木童子,h*****,安卓bili服,SR
28272178,海伦娜·布拉瓦茨基,才*****,ios服,SR
28272179,阿尔托莉雅·潘德拉贡〔Alter〕,熾*****,ios服,SR
28272180,卫宫,w*****,安卓bili服,SR
28272181,玛尔达,5*****,ios服,SR
28272182,茨木童子,l*****,安卓bili服,SR
28272183,俄里翁,烤*****,安卓bili服,SSR
28272184,斯忒诺,c*****,ios服,SR
28272185,茨木童子,f*****,安卓bili服,SR
28272186,茨木童子,x*****,安卓bili服,SR
28272187,阿塔兰忒,征*****,安卓bili服,SR
28272188,源赖光,坐*****,安卓bili服,SSR
28272189,安妮·伯妮＆玛莉·瑞德,坐*****,安卓bili服,SR
28272190,海伦娜·布拉瓦茨基,？*****,安卓联运服,SR
28272191,兰斯洛特,米*****,安卓bili服,SR
28272192,源赖光,蓟*****,ios服,SSR
28272193,茨木童子,m*****,安卓bili服,SR
28272194,源赖光,e*****,安卓bili服,SSR
28272195,茨木童子,k*****,安卓bili服,SR
28272196,茨木童子,x*****,安卓bili服,SR
28272197,玛尔达,x*****,安卓bili服,SR
28272198,赫拉克勒斯,0*****,安卓bili服,SR
28272199,齐格飞,0*****,安卓bili服,SR
28272200,玉藻猫,u*****,安卓bili服,SR
28272201,卫宫,P*****,ios服,SR
28272202,茨木童子,花*****,安卓bili服,SR
28272203,齐格飞,6*****,安卓bili服,SR
