id,info,rname,sname,star
15251631,李书文,滑*****,安卓bili服,SR
15251632,玛尔达,s*****,安卓bili服,SR
15251633,斯忒诺,从*****,安卓bili服,SR
15251634,卫宫,韩*****,安卓联运服,SR
15251635,贞德,F*****,ios服,SSR
15251636,卡米拉,u*****,安卓bili服,SR
15251637,玉藻前,i*****,安卓bili服,SSR
15251638,尼古拉·特斯拉,e*****,ios服,SSR
15251639,开膛手杰克,E*****,安卓联运服,SSR
15251640,罗摩,E*****,安卓联运服,SR
15251641,赫拉克勒斯,c*****,安卓bili服,SR
15251642,女王梅芙,b*****,安卓bili服,SSR
15251643,玛尔达,莉*****,安卓bili服,SR
15251644,库·丘林[Alter],e*****,安卓bili服,SSR
15251645,赫拉克勒斯,小*****,ios服,SR
15251646,玛丽·安托瓦内特,幻*****,安卓bili服,SR
15251647,阿塔兰忒,x*****,安卓bili服,SR
15251648,伊丽莎白·巴托里,c*****,安卓bili服,SR
15251649,骑士迪昂,P*****,ios服,SR
15251650,卡米拉,w*****,安卓bili服,SR
15251651,斯忒诺,1*****,安卓bili服,SR
15251652,骑士迪昂,黄*****,安卓bili服,SR
15251653,赫拉克勒斯,1*****,安卓bili服,SR
15251654,玉藻猫,1*****,安卓bili服,SR
15251655,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15251656,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15251657,齐格飞,p*****,安卓bili服,SR
15251658,李书文,i*****,安卓bili服,SR
15251659,玛丽·安托瓦内特,a*****,安卓bili服,SR
15251660,玄奘三藏,e*****,安卓bili服,SSR
15251661,玄奘三藏,高*****,ios服,SSR
