id,info,rname,sname,star
7847557,阿蒂拉,y*****,安卓bili服,SSR
7847558,托马斯·爱迪生,旅*****,安卓bili服,SR
7847559,托马斯·爱迪生,旅*****,安卓bili服,SR
7847560,库·丘林[Alter],z*****,安卓bili服,SSR
7847561,托马斯·爱迪生,1*****,ios服,SR
7847562,玉藻猫,禹*****,安卓bili服,SR
7847563,托马斯·爱迪生,禹*****,安卓bili服,SR
7847564,伊丽莎白·巴托里,谭*****,安卓联运服,SR
7847565,托马斯·爱迪生,F*****,安卓bili服,SR
7847566,托马斯·爱迪生,S*****,ios服,SR
7847567,托马斯·爱迪生,x*****,安卓bili服,SR
7847568,卫宫,詠*****,安卓联运服,SR
7847569,卫宫〔Assassin〕,v*****,ios服,SR
7847570,托马斯·爱迪生,v*****,安卓bili服,SR
7847571,阿塔兰忒,咕*****,安卓bili服,SR
7847572,玛丽·安托瓦内特,v*****,安卓bili服,SR
7847573,童谣,k*****,安卓bili服,SR
7847574,托马斯·爱迪生,v*****,安卓bili服,SR
7847575,兰斯洛特,伊*****,安卓bili服,SR
7847576,玛尔达,0*****,ios服,SR
7847577,托马斯·爱迪生,0*****,ios服,SR
7847578,托马斯·爱迪生,e*****,安卓bili服,SR
7847579,库·丘林[Alter],u*****,安卓bili服,SSR
7847580,库·丘林[Alter],3*****,ios服,SSR
7847581,卫宫,青*****,安卓bili服,SR
7847582,童谣,青*****,安卓bili服,SR
7847583,托马斯·爱迪生,e*****,安卓bili服,SR
7847584,库·丘林[Alter],y*****,安卓bili服,SSR
7847585,托马斯·爱迪生,a*****,安卓bili服,SR
7847586,库·丘林[Alter],4*****,安卓bili服,SSR
7847587,芬恩·麦克库尔,花*****,安卓bili服,SR
