id,info,rname,sname,star
12027137,酒吞童子,k*****,安卓bili服,SSR
12027138,玛尔达,坠*****,安卓bili服,SR
12027139,卡米拉,c*****,ios服,SR
12027140,玛丽·安托瓦内特,Z*****,ios服,SR
12027141,玛尔达,m*****,安卓bili服,SR
12027142,阿塔兰忒,E*****,安卓bili服,SR
12027143,玛尔达,荒*****,安卓bili服,SR
12027144,齐格飞,师*****,安卓bili服,SR
12027145,童谣,师*****,安卓bili服,SR
12027146,玛尔达,师*****,安卓bili服,SR
12027147,卡米拉,C*****,安卓联运服,SR
12027148,骑士迪昂,C*****,安卓联运服,SR
12027149,阿斯托尔福,M*****,ios服,SR
12027150,酒吞童子,せ*****,安卓bili服,SSR
12027151,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,ios服,SSR
12027152,南丁格尔,旧*****,安卓bili服,SSR
12027153,卫宫,f*****,安卓bili服,SR
12027154,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12027155,罗摩,o*****,安卓bili服,SR
12027156,弗兰肯斯坦,S*****,ios服,SR
12027157,伊丽莎白·巴托里,曙*****,安卓bili服,SR
12027158,玛丽·安托瓦内特,無*****,ios服,SR
12027159,齐格飞,蓝*****,ios服,SR
12027160,齐格飞,d*****,安卓bili服,SR
12027161,赫拉克勒斯,d*****,安卓bili服,SR
12027162,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12027163,酒吞童子,i*****,ios服,SSR
12027164,斯忒诺,i*****,ios服,SR
12027165,骑士迪昂,你*****,安卓bili服,SR
12027166,卡米拉,你*****,安卓bili服,SR
12027167,阿蒂拉,津*****,ios服,SSR
