id,info,rname,sname,star
26164847,茨木童子,0*****,安卓bili服,SR
26164848,斯忒诺,9*****,ios服,SR
26164849,茨木童子,M*****,安卓bili服,SR
26164850,茨木童子,M*****,安卓bili服,SR
26164851,斯忒诺,s*****,安卓bili服,SR
26164852,弗兰肯斯坦,研*****,ios服,SR
26164853,源赖光,6*****,安卓bili服,SSR
26164854,赫拉克勒斯,暗*****,安卓联运服,SR
26164855,茨木童子,p*****,ios服,SR
26164856,莫德雷德,七*****,ios服,SSR
26164857,玉藻前,n*****,安卓bili服,SSR
26164858,茨木童子,上*****,安卓bili服,SR
26164859,茨木童子,上*****,安卓bili服,SR
26164860,茨木童子,x*****,ios服,SR
26164861,茨木童子,d*****,ios服,SR
26164862,源赖光,真*****,安卓bili服,SSR
26164863,弗兰肯斯坦,a*****,安卓bili服,SR
26164864,源赖光,墨*****,安卓bili服,SSR
26164865,卡米拉,小*****,安卓bili服,SR
26164866,罗摩,f*****,安卓bili服,SR
26164867,茨木童子,群*****,ios服,SR
26164868,源赖光,飞*****,ios服,SSR
26164869,玉藻猫,飞*****,ios服,SR
26164870,弗拉德三世,0*****,安卓bili服,SSR
26164871,源赖光,中*****,ios服,SSR
26164872,玛尔达,你*****,ios服,SR
26164873,美狄亚〔Lily〕,3*****,ios服,SR
26164874,伊丽莎白·巴托里,3*****,ios服,SR
26164875,源赖光,岚*****,ios服,SSR
26164876,卫宫,a*****,ios服,SR
26164877,赫拉克勒斯,c*****,安卓bili服,SR
