id,info,rname,sname,star
27034665,骑士迪昂,R*****,ios服,SR
27034666,齐格飞,1*****,安卓bili服,SR
27034667,斯忒诺,1*****,安卓bili服,SR
27034668,玛尔达,2*****,安卓bili服,SR
27034669,卫宫,1*****,安卓bili服,SR
27034670,玛丽·安托瓦内特,1*****,安卓bili服,SR
27034671,卡米拉,1*****,安卓bili服,SR
27034672,玛尔达,1*****,安卓bili服,SR
27034673,伊丽莎白·巴托里,F*****,安卓bili服,SR
27034674,玛尔达,1*****,安卓bili服,SR
27034675,玛尔达,1*****,安卓bili服,SR
27034676,玉藻猫,1*****,安卓bili服,SR
27034677,玛丽·安托瓦内特,1*****,安卓bili服,SR
27034678,骑士迪昂,4*****,ios服,SR
27034679,赫拉克勒斯,4*****,ios服,SR
27034680,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
27034681,伊丽莎白·巴托里,1*****,安卓bili服,SR
27034682,卡米拉,1*****,安卓bili服,SR
27034683,卡米拉,1*****,安卓bili服,SR
27034684,玛丽·安托瓦内特,3*****,ios服,SR
27034685,玛尔达,3*****,ios服,SR
27034686,玉藻猫,p*****,ios服,SR
27034687,齐格飞,p*****,ios服,SR
27034688,玛尔达,1*****,安卓bili服,SR
27034689,卫宫,1*****,安卓bili服,SR
27034690,伊丽莎白·巴托里,1*****,安卓bili服,SR
27034691,赫拉克勒斯,1*****,安卓bili服,SR
27034692,玛丽·安托瓦内特,1*****,安卓bili服,SR
27034693,齐格飞,1*****,安卓bili服,SR
27034694,卫宫,1*****,安卓bili服,SR
27034695,齐格飞,1*****,安卓bili服,SR
