id,info,rname,sname,star
11270946,卫宫,嫁*****,ios服,SR
11270947,李书文,d*****,ios服,SR
11270948,伊丽莎白·巴托里,十*****,安卓联运服,SR
11270949,阿斯托尔福,木*****,安卓bili服,SR
11270950,玛尔达,e*****,安卓bili服,SR
11270951,骑士迪昂,n*****,安卓bili服,SR
11270952,酒吞童子,伽*****,ios服,SSR
11270953,贝奥武夫,寻*****,ios服,SR
11270954,卡米拉,恐*****,ios服,SR
11270955,卫宫,伯*****,安卓bili服,SR
11270956,美狄亚〔Lily〕,f*****,ios服,SR
11270957,斯忒诺,f*****,ios服,SR
11270958,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11270959,玛尔达,妈*****,ios服,SR
11270960,齐格飞,k*****,安卓bili服,SR
11270961,赫拉克勒斯,s*****,安卓bili服,SR
11270962,美狄亚〔Lily〕,7*****,安卓bili服,SR
11270963,芬恩·麦克库尔,浪*****,安卓联运服,SR
11270964,兰斯洛特,希*****,安卓bili服,SR
11270965,兰斯洛特,1*****,ios服,SR
11270966,童谣,9*****,安卓bili服,SR
11270967,开膛手杰克,冉*****,ios服,SSR
11270968,玉藻前,四*****,安卓bili服,SSR
11270969,贝奥武夫,i*****,安卓bili服,SR
11270970,兰斯洛特,e*****,安卓bili服,SR
11270971,酒吞童子,9*****,ios服,SSR
11270972,酒吞童子,V*****,安卓bili服,SSR
11270973,齐格飞,7*****,ios服,SR
11270974,酒吞童子,a*****,ios服,SSR
11270975,罗摩,舔*****,安卓bili服,SR
11270976,玛丽·安托瓦内特,欣*****,安卓bili服,SR
