id,info,rname,sname,star
14908400,伊丽莎白·巴托里,8*****,安卓bili服,SR
14908401,玛丽·安托瓦内特,w*****,安卓bili服,SR
14908402,李书文,我*****,ios服,SR
14908403,卡米拉,分*****,安卓bili服,SR
14908404,李书文,9*****,ios服,SR
14908405,贞德,g*****,ios服,SSR
14908406,伊丽莎白·巴托里,1*****,安卓bili服,SR
14908407,弗兰肯斯坦,p*****,安卓bili服,SR
14908408,贞德,n*****,安卓bili服,SSR
14908409,卫宫,e*****,安卓bili服,SR
14908410,骑士迪昂,v*****,安卓bili服,SR
14908411,卡米拉,v*****,安卓bili服,SR
14908412,玉藻猫,△*****,安卓bili服,SR
14908413,骑士迪昂,m*****,安卓bili服,SR
14908414,齐格飞,坂*****,ios服,SR
14908415,玛丽·安托瓦内特,雷*****,安卓bili服,SR
14908416,李书文,闻*****,安卓bili服,SR
14908417,玄奘三藏,闻*****,安卓bili服,SSR
14908418,开膛手杰克,r*****,安卓bili服,SSR
14908419,阿塔兰忒,你*****,ios服,SR
14908420,弗兰肯斯坦,你*****,ios服,SR
14908421,玛尔达,一*****,安卓bili服,SR
14908422,阿塔兰忒,紫*****,安卓bili服,SR
14908423,玄奘三藏,茆*****,ios服,SSR
14908424,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14908425,斯忒诺,o*****,安卓bili服,SR
14908426,骑士迪昂,f*****,安卓bili服,SR
14908427,赫拉克勒斯,f*****,安卓bili服,SR
14908428,阿周那,A*****,安卓联运服,SSR
14908429,芬恩·麦克库尔,c*****,安卓bili服,SR
14908430,李书文,2*****,安卓bili服,SR
