id,info,rname,sname,star
13071661,阿斯托尔福,毛*****,安卓bili服,SR
13071662,酒吞童子,圆*****,安卓bili服,SSR
13071663,安妮·伯妮＆玛莉·瑞德,音*****,ios服,SR
13071664,骑士迪昂,音*****,ios服,SR
13071665,卫宫〔Assassin〕,纳*****,安卓bili服,SR
13071666,卫宫〔Assassin〕,厍*****,安卓bili服,SR
13071667,阿斯托尔福,C*****,ios服,SR
13071668,玛尔达,蹭*****,ios服,SR
13071669,玛尔达,n*****,安卓bili服,SR
13071670,阿斯托尔福,h*****,安卓bili服,SR
13071671,齐格飞,藤*****,安卓bili服,SR
13071672,斯忒诺,藤*****,安卓bili服,SR
13071673,卡米拉,e*****,ios服,SR
13071674,斯忒诺,e*****,ios服,SR
13071675,海伦娜·布拉瓦茨基,L*****,ios服,SR
13071676,阿蒂拉,L*****,ios服,SSR
13071677,玛丽·安托瓦内特,K*****,ios服,SR
13071678,骑士迪昂,s*****,安卓bili服,SR
13071679,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
13071680,玉藻猫,p*****,安卓bili服,SR
13071681,赫拉克勒斯,林*****,安卓bili服,SR
13071682,弗拉德三世,歌*****,安卓bili服,SSR
13071683,酒吞童子,f*****,安卓bili服,SSR
13071684,芬恩·麦克库尔,6*****,安卓bili服,SR
13071685,伊丽莎白·巴托里,寂*****,安卓bili服,SR
13071686,骑士迪昂,寂*****,安卓bili服,SR
13071687,玉藻猫,浅*****,安卓联运服,SR
13071688,玉藻前,r*****,安卓bili服,SSR
13071689,李书文,r*****,安卓bili服,SR
13071690,伊丽莎白·巴托里,王*****,安卓联运服,SR
13071691,阿斯托尔福,马*****,安卓bili服,SR
13071692,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
13071693,齐格飞,萌*****,安卓联运服,SR
13071694,酒吞童子,桃*****,安卓bili服,SSR
13071695,卫宫,言*****,ios服,SR
13071696,玛尔达,言*****,ios服,SR
13071697,弗兰肯斯坦,言*****,ios服,SR
13071698,齐格飞,笑*****,安卓bili服,SR
13071699,阿周那,1*****,安卓bili服,SSR
13071700,卡米拉,j*****,安卓bili服,SR
13071701,阿斯托尔福,t*****,安卓bili服,SR
13071702,骑士迪昂,北*****,安卓bili服,SR
13071703,齐格飞,e*****,安卓bili服,SR
13071704,卡米拉,e*****,安卓bili服,SR
13071705,酒吞童子,a*****,安卓bili服,SSR
13071706,阿斯托尔福,a*****,安卓bili服,SR
13071707,诸葛孔明〔埃尔梅罗Ⅱ世〕,回*****,安卓bili服,SSR
13071708,酒吞童子,a*****,安卓bili服,SSR
13071709,酒吞童子,《*****,安卓bili服,SSR
13071710,卡米拉,c*****,安卓bili服,SR
13071711,阿塔兰忒,浮*****,安卓bili服,SR
13071712,赫拉克勒斯,s*****,安卓bili服,SR
13071713,罗摩,科*****,安卓bili服,SR
13071714,骑士迪昂,冰*****,安卓bili服,SR
13071715,酒吞童子,8*****,ios服,SSR
13071716,酒吞童子,千*****,安卓bili服,SSR
13071717,伊丽莎白·巴托里,b*****,ios服,SR
13071718,阿塔兰忒,u*****,安卓bili服,SR
13071719,阿塔兰忒,u*****,安卓bili服,SR
13071720,酒吞童子,无*****,安卓bili服,SSR
13071721,玛尔达,誓*****,安卓bili服,SR
13071722,玉藻猫,舌*****,ios服,SR
13071723,卡米拉,和*****,安卓bili服,SR
13071724,卫宫,和*****,安卓bili服,SR
13071725,阿塔兰忒,刘*****,安卓bili服,SR
13071726,玛尔达,y*****,安卓bili服,SR
13071727,玛丽·安托瓦内特,y*****,安卓bili服,SR
13071728,玛尔达,o*****,安卓bili服,SR
13071729,贞德,森*****,安卓bili服,SSR
13071730,骑士迪昂,森*****,安卓bili服,SR
13071731,酒吞童子,J*****,ios服,SSR
13071732,芬恩·麦克库尔,b*****,安卓bili服,SR
13071733,骑士迪昂,T*****,ios服,SR
13071734,兰斯洛特,8*****,ios服,SR
13071735,阿斯托尔福,5*****,ios服,SR
13071736,开膛手杰克,5*****,ios服,SSR
13071737,斯忒诺,t*****,安卓bili服,SR
13071738,骑士迪昂,h*****,安卓bili服,SR
13071739,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13071740,伊丽莎白·巴托里,北*****,ios服,SR
13071741,玛尔达,中*****,ios服,SR
13071742,阿斯托尔福,f*****,ios服,SR
13071743,海伦娜·布拉瓦茨基,钜*****,安卓bili服,SR
13071744,海伦娜·布拉瓦茨基,6*****,ios服,SR
13071745,卫宫〔Assassin〕,诸*****,ios服,SR
13071746,童谣,d*****,安卓bili服,SR
13071747,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
13071748,齐格飞,w*****,安卓bili服,SR
13071749,玉藻猫,w*****,安卓bili服,SR
13071750,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13071751,童谣,e*****,安卓bili服,SR
13071752,美狄亚〔Lily〕,b*****,安卓bili服,SR
13071753,贞德,r*****,安卓bili服,SSR
13071754,赫拉克勒斯,伊*****,安卓bili服,SR
13071755,赫拉克勒斯,提*****,安卓bili服,SR
13071756,赫拉克勒斯,r*****,ios服,SR
13071757,卫宫〔Assassin〕,n*****,ios服,SR
13071758,玛尔达,泷*****,安卓bili服,SR
13071759,赫拉克勒斯,泷*****,安卓bili服,SR
13071760,骑士迪昂,1*****,安卓bili服,SR
