id,info,rname,sname,star
8959335,阿塔兰忒,葳*****,安卓bili服,SR
8959336,坂田金时,e*****,安卓bili服,SSR
8959337,齐格飞,g*****,安卓bili服,SR
8959338,卫宫,g*****,安卓bili服,SR
8959339,骑士迪昂,r*****,安卓bili服,SR
8959340,玉藻猫,r*****,安卓bili服,SR
8959341,伊丽莎白·巴托里,o*****,安卓bili服,SR
8959342,玛丽·安托瓦内特,b*****,安卓bili服,SR
8959343,玉藻猫,e*****,安卓bili服,SR
8959344,卡米拉,y*****,安卓bili服,SR
8959345,伊丽莎白·巴托里,猫*****,安卓bili服,SR
8959346,阿周那,c*****,ios服,SSR
8959347,坂田金时,A*****,ios服,SSR
8959348,玛尔达,y*****,安卓bili服,SR
8959349,赫拉克勒斯,j*****,安卓bili服,SR
8959350,斯忒诺,j*****,安卓bili服,SR
8959351,赫拉克勒斯,s*****,安卓bili服,SR
8959352,卫宫,r*****,安卓bili服,SR
8959353,骑士迪昂,r*****,安卓bili服,SR
8959354,赫拉克勒斯,l*****,安卓bili服,SR
8959355,玛尔达,f*****,安卓bili服,SR
8959356,贝奥武夫,k*****,安卓bili服,SR
8959357,坂田金时,7*****,安卓bili服,SSR
8959358,玉藻猫,q*****,安卓bili服,SR
8959359,弗兰肯斯坦,E*****,安卓联运服,SR
8959360,坂田金时,烈*****,ios服,SSR
8959361,卫宫,q*****,安卓bili服,SR
8959362,伊丽莎白·巴托里,u*****,安卓bili服,SR
8959363,卡米拉,x*****,安卓bili服,SR
8959364,卫宫,x*****,安卓bili服,SR
8959365,玛丽·安托瓦内特,d*****,安卓bili服,SR
