id,info,rname,sname,star
19392968,玛尔达,N*****,安卓bili服,SR
19392969,阿蒂拉,森*****,安卓bili服,SSR
19392970,尼禄·克劳狄乌斯,绝*****,ios服,SR
19392971,斯卡哈,爆*****,安卓bili服,SSR
19392972,玉藻前,躬*****,安卓bili服,SSR
19392973,卡米拉,大*****,ios服,SR
19392974,斯卡哈,b*****,ios服,SSR
19392975,卫宫,b*****,安卓bili服,SR
19392976,芬恩·麦克库尔,膜*****,安卓bili服,SR
19392977,玛丽·安托瓦内特,r*****,安卓bili服,SR
19392978,斯卡哈,小*****,安卓bili服,SSR
19392979,玉藻猫,蓝*****,ios服,SR
19392980,赫拉克勒斯,蓝*****,ios服,SR
19392981,骑士迪昂,蓝*****,ios服,SR
19392982,玉藻前,2*****,ios服,SSR
19392983,弗兰肯斯坦,但*****,安卓bili服,SR
19392984,骑士迪昂,剑*****,安卓bili服,SR
19392985,俄里翁,纯*****,ios服,SSR
19392986,玉藻前,n*****,ios服,SSR
19392987,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
19392988,玉藻猫,t*****,ios服,SR
19392989,玉藻猫,e*****,安卓bili服,SR
19392990,玛尔达,a*****,安卓bili服,SR
19392991,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
19392992,贝奥武夫,古*****,ios服,SR
19392993,玉藻猫,古*****,ios服,SR
19392994,俄里翁,4*****,ios服,SSR
19392995,阿塔兰忒,空*****,安卓bili服,SR
19392996,贞德,f*****,安卓bili服,SSR
19392997,安妮·伯妮＆玛莉·瑞德,踏*****,安卓bili服,SR
19392998,斯忒诺,1*****,ios服,SR
19392999,斯忒诺,卑*****,安卓bili服,SR
19393000,卫宫,糸*****,安卓bili服,SR
19393001,赫拉克勒斯,提*****,ios服,SR
19393002,骑士迪昂,s*****,ios服,SR
19393003,卡米拉,s*****,ios服,SR
19393004,斯卡哈,种*****,安卓bili服,SSR
19393005,弗兰肯斯坦,肆*****,ios服,SR
19393006,阿斯托尔福,隔*****,安卓bili服,SR
19393007,玛丽·安托瓦内特,她*****,ios服,SR
19393008,卫宫〔Assassin〕,d*****,安卓bili服,SR
19393009,贞德,d*****,安卓bili服,SSR
19393010,赫拉克勒斯,1*****,ios服,SR
19393011,阿塔兰忒,1*****,ios服,SR
19393012,芬恩·麦克库尔,可*****,安卓bili服,SR
19393013,贝奥武夫,冰*****,安卓bili服,SR
19393014,罗摩,天*****,安卓bili服,SR
19393015,骑士迪昂,矮*****,安卓bili服,SR
19393016,玛尔达,C*****,安卓bili服,SR
19393017,齐格飞,N*****,ios服,SR
19393018,斯卡哈,旒*****,安卓bili服,SSR
19393019,斯卡哈,叼*****,安卓bili服,SSR
19393020,伊丽莎白·巴托里,天*****,安卓bili服,SR
19393021,赫拉克勒斯,史*****,安卓bili服,SR
19393022,玛丽·安托瓦内特,莫*****,安卓bili服,SR
19393023,莫德雷德,C*****,ios服,SSR
19393024,玛丽·安托瓦内特,丿*****,安卓bili服,SR
19393025,迦尔纳,楪*****,安卓bili服,SSR
19393026,玛尔达,末*****,安卓bili服,SR
19393027,斯卡哈,百*****,ios服,SSR
19393028,玛丽·安托瓦内特,D*****,ios服,SR
19393029,伊丽莎白·巴托里,鼬*****,ios服,SR
19393030,斯卡哈,t*****,ios服,SSR
19393031,卡米拉,2*****,ios服,SR
19393032,贝奥武夫,云*****,安卓bili服,SR
19393033,兰斯洛特,E*****,ios服,SR
19393034,斯卡哈,子*****,ios服,SSR
19393035,阿蒂拉,欧*****,ios服,SSR
19393036,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,安卓bili服,SSR
19393037,斯忒诺,h*****,安卓bili服,SR
19393038,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19393039,兰斯洛特,S*****,安卓bili服,SR
19393040,芬恩·麦克库尔,五*****,安卓联运服,SR
19393041,兰斯洛特,伴*****,安卓bili服,SR
19393042,斯卡哈,夕*****,安卓bili服,SSR
19393043,童谣,萘*****,安卓bili服,SR
19393044,斯卡哈,R*****,安卓联运服,SSR
19393045,开膛手杰克,b*****,安卓bili服,SSR
19393046,斯卡哈,n*****,安卓bili服,SSR
19393047,玛尔达,王*****,安卓bili服,SR
19393048,赫拉克勒斯,于*****,安卓联运服,SR
19393049,卡米拉,c*****,安卓bili服,SR
19393050,卫宫〔Assassin〕,主*****,安卓联运服,SR
19393051,骑士迪昂,3*****,ios服,SR
19393052,玉藻猫,o*****,安卓bili服,SR
19393053,卡米拉,给*****,安卓bili服,SR
19393054,童谣,杺*****,安卓bili服,SR
19393055,迦尔纳,y*****,安卓bili服,SSR
19393056,玉藻猫,蛇*****,ios服,SR
19393057,罗摩,吾*****,安卓联运服,SR
19393058,童谣,花*****,安卓bili服,SR
19393059,玛尔达,只*****,安卓bili服,SR
19393060,斯卡哈,鼬*****,ios服,SSR
19393061,玉藻前,自*****,安卓bili服,SSR
19393062,童谣,シ*****,ios服,SR
19393063,玛尔达,g*****,ios服,SR
19393064,芬恩·麦克库尔,4*****,安卓bili服,SR
19393065,兰斯洛特,4*****,安卓bili服,SR
19393066,卫宫,b*****,安卓bili服,SR
19393067,芬恩·麦克库尔,x*****,安卓bili服,SR
