id,info,rname,sname,star
22512974,茨木童子,凤*****,安卓bili服,SR
22512975,童谣,h*****,安卓bili服,SR
22512976,罗摩,h*****,安卓bili服,SR
22512977,骑士迪昂,月*****,安卓bili服,SR
22512978,卫宫,i*****,安卓bili服,SR
22512979,茨木童子,H*****,ios服,SR
22512980,玛尔达,o*****,ios服,SR
22512981,源赖光,A*****,ios服,SSR
22512982,茨木童子,m*****,安卓bili服,SR
22512983,茨木童子,尼*****,安卓bili服,SR
22512984,茨木童子,u*****,ios服,SR
22512985,茨木童子,q*****,安卓bili服,SR
22512986,茨木童子,e*****,安卓bili服,SR
22512987,卫宫,b*****,安卓bili服,SR
22512988,童谣,p*****,安卓bili服,SR
22512989,兰斯洛特,q*****,安卓bili服,SR
22512990,源赖光,g*****,安卓bili服,SSR
22512991,源赖光,g*****,安卓bili服,SSR
22512992,源赖光,r*****,ios服,SSR
22512993,茨木童子,r*****,安卓bili服,SR
22512994,茨木童子,d*****,ios服,SR
22512995,源赖光,d*****,ios服,SSR
22512996,源赖光,二*****,ios服,SSR
22512997,源赖光,低*****,安卓bili服,SSR
22512998,茨木童子,p*****,安卓bili服,SR
22512999,源赖光,e*****,安卓bili服,SSR
22513000,茨木童子,h*****,安卓bili服,SR
22513001,斯忒诺,i*****,ios服,SR
22513002,源赖光,好*****,ios服,SSR
22513003,海伦娜·布拉瓦茨基,k*****,ios服,SR
22513004,茨木童子,青*****,安卓bili服,SR
