id,info,rname,sname,star
25611428,源赖光,1*****,ios服,SSR
25611429,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25611430,齐格飞,t*****,安卓bili服,SR
25611431,玛丽·安托瓦内特,t*****,安卓bili服,SR
25611432,茨木童子,Y*****,ios服,SR
25611433,卫宫,贾*****,安卓bili服,SR
25611434,茨木童子,d*****,ios服,SR
25611435,斯忒诺,森*****,安卓联运服,SR
25611436,卫宫,森*****,安卓联运服,SR
25611437,茨木童子,e*****,ios服,SR
25611438,源赖光,小*****,安卓bili服,SSR
25611439,茨木童子,2*****,ios服,SR
25611440,玉藻猫,T*****,安卓bili服,SR
25611441,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
25611442,玛丽·安托瓦内特,我*****,安卓联运服,SR
25611443,玉藻猫,我*****,安卓联运服,SR
25611444,开膛手杰克,小*****,安卓bili服,SSR
25611445,阿斯托尔福,m*****,安卓bili服,SR
25611446,茨木童子,m*****,安卓bili服,SR
25611447,玛丽·安托瓦内特,熊*****,安卓联运服,SR
25611448,伊丽莎白·巴托里,熊*****,安卓联运服,SR
25611449,茨木童子,j*****,安卓bili服,SR
25611450,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
25611451,茨木童子,战*****,安卓联运服,SR
25611452,玉藻猫,8*****,ios服,SR
25611453,茨木童子,b*****,ios服,SR
25611454,赫拉克勒斯,r*****,安卓bili服,SR
25611455,茨木童子,p*****,安卓bili服,SR
25611456,茨木童子,若*****,ios服,SR
25611457,茨木童子,O*****,安卓bili服,SR
25611458,茨木童子,p*****,安卓bili服,SR
25611459,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25611460,俄里翁,未*****,ios服,SSR
25611461,俄里翁,费*****,安卓bili服,SSR
25611462,阿塔兰忒,费*****,安卓bili服,SR
25611463,卫宫〔Assassin〕,郝*****,安卓bili服,SR
25611464,卡米拉,4*****,ios服,SR
25611465,弗兰肯斯坦,M*****,安卓bili服,SR
25611466,伊丽莎白·巴托里,W*****,安卓bili服,SR
25611467,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
25611468,斯忒诺,9*****,安卓bili服,SR
25611469,阿斯托尔福,9*****,安卓bili服,SR
25611470,茨木童子,4*****,ios服,SR
25611471,玛尔达,4*****,ios服,SR
25611472,阿周那,迷*****,ios服,SSR
25611473,赫拉克勒斯,迷*****,ios服,SR
25611474,茨木童子,谶*****,安卓bili服,SR
25611475,茨木童子,孟*****,安卓bili服,SR
25611476,玛尔达,玄*****,安卓bili服,SR
25611477,南丁格尔,韦*****,安卓联运服,SSR
25611478,源赖光,n*****,ios服,SSR
25611479,茨木童子,7*****,ios服,SR
25611480,李书文,慎*****,安卓bili服,SR
25611481,茨木童子,凝*****,安卓bili服,SR
25611482,茨木童子,J*****,ios服,SR
25611483,源赖光,布*****,ios服,SSR
25611484,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
25611485,玛丽·安托瓦内特,迷*****,安卓bili服,SR
25611486,贞德,竹*****,安卓bili服,SSR
25611487,卫宫,匿*****,安卓联运服,SR
25611488,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25611489,茨木童子,K*****,ios服,SR
25611490,茨木童子,匡*****,安卓bili服,SR
25611491,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
25611492,弗拉德三世,恋*****,安卓bili服,SSR
25611493,罗摩,大*****,ios服,SR
25611494,玛丽·安托瓦内特,1*****,ios服,SR
25611495,卫宫〔Assassin〕,仲*****,安卓bili服,SR
25611496,弗兰肯斯坦,束*****,安卓bili服,SR
25611497,玉藻猫,Y*****,ios服,SR
25611498,海伦娜·布拉瓦茨基,束*****,安卓bili服,SR
25611499,茨木童子,f*****,安卓bili服,SR
25611500,卡米拉,薄*****,安卓bili服,SR
25611501,俄里翁,薄*****,安卓bili服,SSR
25611502,源赖光,飞*****,安卓bili服,SSR
25611503,莫德雷德,耀*****,安卓bili服,SSR
25611504,弗拉德三世,无*****,安卓bili服,SSR
25611505,茨木童子,纵*****,安卓bili服,SR
25611506,尼古拉·特斯拉,K*****,安卓bili服,SSR
25611507,茨木童子,c*****,ios服,SR
25611508,茨木童子,花*****,安卓bili服,SR
25611509,卫宫〔Assassin〕,s*****,安卓bili服,SR
25611510,卫宫,e*****,安卓bili服,SR
25611511,茨木童子,苏*****,安卓bili服,SR
25611512,南丁格尔,N*****,ios服,SSR
25611513,茨木童子,v*****,安卓bili服,SR
25611514,卫宫〔Assassin〕,v*****,安卓bili服,SR
25611515,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
25611516,源赖光,o*****,安卓bili服,SSR
25611517,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25611518,俄里翁,不*****,安卓bili服,SSR
25611519,茨木童子,C*****,安卓bili服,SR
25611520,弗朗西斯·德雷克,辛*****,ios服,SSR
25611521,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
25611522,茨木童子,p*****,安卓bili服,SR
25611523,茨木童子,上*****,安卓联运服,SR
25611524,茨木童子,空*****,ios服,SR
25611525,源赖光,焰*****,安卓bili服,SSR
25611526,斯忒诺,T*****,ios服,SR
25611527,卫宫,T*****,ios服,SR
