id,info,rname,sname,star
30747375,斯忒诺,b*****,安卓bili服,SR
30747376,南丁格尔,j*****,安卓bili服,SSR
30747377,兰斯洛特,4*****,ios服,SR
30747378,卫宫,2*****,安卓bili服,SR
30747379,骑士迪昂,2*****,安卓bili服,SR
30747380,玛尔达,神*****,安卓联运服,SR
30747381,女王梅芙,i*****,安卓bili服,SSR
30747382,李书文,c*****,ios服,SR
30747383,尼古拉·特斯拉,1*****,安卓bili服,SSR
30747384,莫德雷德,1*****,安卓bili服,SSR
30747385,玛丽·安托瓦内特,B*****,安卓bili服,SR
30747386,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30747387,阿尔托莉雅·潘德拉贡,历*****,ios服,SSR
30747388,伊丽莎白·巴托里,历*****,ios服,SR
30747389,莫德雷德,o*****,ios服,SSR
30747390,卫宫〔Assassin〕,o*****,ios服,SR
30747391,玛尔达,1*****,安卓bili服,SR
30747392,童谣,本*****,安卓bili服,SR
30747393,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30747394,贞德,支*****,安卓bili服,SSR
30747395,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30747396,伊丽莎白·巴托里,H*****,安卓bili服,SR
30747397,卫宫,天*****,ios服,SR
30747398,卫宫〔Assassin〕,天*****,ios服,SR
30747399,斯忒诺,欧*****,ios服,SR
30747400,阿周那,1*****,ios服,SSR
30747401,赫拉克勒斯,空*****,安卓bili服,SR
30747402,贞德,3*****,安卓bili服,SSR
30747403,俄里翁,e*****,安卓bili服,SSR
30747404,伊丽莎白·巴托里,T*****,ios服,SR
30747405,阿尔托莉雅·潘德拉贡〔Alter〕,申*****,安卓bili服,SR
30747406,卡米拉,1*****,安卓bili服,SR
30747407,斯忒诺,1*****,安卓bili服,SR
30747408,玛丽·安托瓦内特,洛*****,安卓联运服,SR
30747409,迦尔纳,郁*****,安卓bili服,SSR
30747410,卫宫,z*****,安卓bili服,SR
30747411,芬恩·麦克库尔,A*****,安卓bili服,SR
30747412,贝奥武夫,k*****,安卓bili服,SR
30747413,玉藻猫,h*****,ios服,SR
30747414,玉藻猫,M*****,安卓bili服,SR
30747415,卫宫,5*****,安卓bili服,SR
30747416,尼古拉·特斯拉,魂*****,ios服,SSR
30747417,美狄亚〔Lily〕,便*****,安卓bili服,SR
30747418,芬恩·麦克库尔,权*****,安卓bili服,SR
30747419,莫德雷德,厄*****,安卓bili服,SSR
30747420,海伦娜·布拉瓦茨基,8*****,ios服,SR
