id,info,rname,sname,star
25800855,阿塔兰忒,d*****,安卓bili服,SR
25800856,弗朗西斯·德雷克,0*****,ios服,SSR
25800857,开膛手杰克,a*****,安卓bili服,SSR
25800858,莫德雷德,丽*****,ios服,SSR
25800859,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
25800860,阿斯托尔福,m*****,安卓bili服,SR
25800861,源赖光,n*****,安卓bili服,SSR
25800862,伊丽莎白·巴托里,黄*****,安卓bili服,SR
25800863,卫宫〔Assassin〕,梅*****,安卓bili服,SR
25800864,茨木童子,r*****,安卓bili服,SR
25800865,茨木童子,r*****,安卓bili服,SR
25800866,弗朗西斯·德雷克,太*****,安卓bili服,SSR
25800867,斯忒诺,d*****,ios服,SR
25800868,茨木童子,k*****,安卓bili服,SR
25800869,骑士迪昂,钮*****,安卓bili服,SR
25800870,茨木童子,p*****,安卓bili服,SR
25800871,卫宫〔Assassin〕,p*****,安卓bili服,SR
25800872,卫宫〔Assassin〕,g*****,安卓bili服,SR
25800873,罗摩,欧*****,安卓bili服,SR
25800874,源赖光,4*****,ios服,SSR
25800875,茨木童子,符*****,安卓bili服,SR
25800876,斯忒诺,六*****,安卓bili服,SR
25800877,阿塔兰忒,l*****,ios服,SR
25800878,兰斯洛特,l*****,ios服,SR
25800879,卡米拉,Q*****,安卓bili服,SR
25800880,茨木童子,磁*****,安卓bili服,SR
25800881,美狄亚〔Lily〕,i*****,安卓bili服,SR
25800882,源赖光,L*****,安卓bili服,SSR
25800883,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25800884,阿蒂拉,C*****,安卓bili服,SSR
25800885,赫拉克勒斯,j*****,安卓bili服,SR
25800886,弗兰肯斯坦,柳*****,安卓bili服,SR
25800887,茨木童子,陶*****,安卓bili服,SR
25800888,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25800889,伊丽莎白·巴托里,伊*****,安卓bili服,SR
25800890,茨木童子,小*****,ios服,SR
25800891,贝奥武夫,嘎*****,安卓bili服,SR
25800892,玉藻猫,e*****,安卓bili服,SR
25800893,卫宫〔Assassin〕,l*****,安卓bili服,SR
25800894,茨木童子,逗*****,安卓bili服,SR
25800895,玉藻猫,只*****,ios服,SR
25800896,骑士迪昂,S*****,ios服,SR
25800897,茨木童子,5*****,安卓bili服,SR
25800898,卫宫〔Assassin〕,f*****,ios服,SR
25800899,芬恩·麦克库尔,红*****,ios服,SR
25800900,兰斯洛特,红*****,ios服,SR
25800901,源赖光,花*****,ios服,SSR
25800902,阿斯托尔福,a*****,安卓bili服,SR
25800903,源赖光,r*****,安卓bili服,SSR
25800904,茨木童子,阳*****,安卓bili服,SR
25800905,海伦娜·布拉瓦茨基,ଆ*****,安卓联运服,SR
25800906,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25800907,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25800908,源赖光,a*****,安卓bili服,SSR
25800909,弗朗西斯·德雷克,孔*****,安卓bili服,SSR
25800910,茨木童子,原*****,安卓bili服,SR
25800911,茨木童子,谷*****,安卓bili服,SR
25800912,骑士迪昂,舞*****,安卓bili服,SR
25800913,骑士迪昂,穷*****,ios服,SR
25800914,南丁格尔,d*****,安卓bili服,SSR
25800915,源赖光,d*****,安卓bili服,SSR
25800916,贝奥武夫,起*****,安卓bili服,SR
25800917,源赖光,起*****,安卓bili服,SSR
25800918,茨木童子,化*****,安卓bili服,SR
25800919,赫拉克勒斯,y*****,安卓bili服,SR
25800920,骑士迪昂,1*****,安卓bili服,SR
25800921,赫拉克勒斯,V*****,ios服,SR
25800922,茨木童子,a*****,安卓bili服,SR
25800923,罗摩,a*****,安卓bili服,SR
25800924,源赖光,Y*****,ios服,SSR
25800925,源赖光,S*****,安卓bili服,SSR
25800926,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25800927,卡米拉,哽*****,安卓bili服,SR
25800928,茨木童子,玩*****,安卓联运服,SR
25800929,玛丽·安托瓦内特,n*****,安卓bili服,SR
25800930,茨木童子,蓝*****,ios服,SR
25800931,罗摩,9*****,ios服,SR
25800932,茨木童子,乌*****,安卓bili服,SR
25800933,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25800934,卡米拉,8*****,安卓bili服,SR
25800935,茨木童子,5*****,安卓bili服,SR
25800936,茨木童子,莫*****,安卓bili服,SR
25800937,茨木童子,6*****,ios服,SR
25800938,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25800939,赫拉克勒斯,宰*****,安卓bili服,SR
25800940,源赖光,绽*****,安卓bili服,SSR
25800941,源赖光,麟*****,安卓bili服,SSR
25800942,伊丽莎白·巴托里,M*****,ios服,SR
25800943,美狄亚〔Lily〕,5*****,ios服,SR
25800944,兰斯洛特,o*****,安卓bili服,SR
25800945,莫德雷德,6*****,安卓bili服,SSR
25800946,源赖光,震*****,ios服,SSR
25800947,茨木童子,c*****,ios服,SR
25800948,玉藻猫,i*****,ios服,SR
25800949,玛丽·安托瓦内特,c*****,安卓bili服,SR
25800950,阿塔兰忒,堵*****,安卓bili服,SR
25800951,源赖光,v*****,安卓bili服,SSR
25800952,源赖光,b*****,ios服,SSR
25800953,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25800954,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
