id,info,rname,sname,star
15079458,贞德,e*****,安卓bili服,SSR
15079459,卡米拉,t*****,安卓bili服,SR
15079460,卫宫,初*****,安卓bili服,SR
15079461,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15079462,童谣,w*****,安卓bili服,SR
15079463,兰斯洛特,r*****,安卓bili服,SR
15079464,赫拉克勒斯,番*****,ios服,SR
15079465,玛尔达,k*****,安卓bili服,SR
15079466,玉藻猫,k*****,安卓bili服,SR
15079467,赫拉克勒斯,m*****,安卓bili服,SR
15079468,卫宫,1*****,ios服,SR
15079469,芬恩·麦克库尔,r*****,安卓bili服,SR
15079470,童谣,S*****,ios服,SR
15079471,赫拉克勒斯,王*****,安卓bili服,SR
15079472,卫宫,f*****,ios服,SR
15079473,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
15079474,斯忒诺,o*****,安卓bili服,SR
15079475,齐格飞,O*****,安卓bili服,SR
15079476,赫拉克勒斯,n*****,安卓bili服,SR
15079477,贝奥武夫,1*****,安卓bili服,SR
15079478,南丁格尔,纯*****,安卓联运服,SSR
15079479,伊丽莎白·巴托里,纯*****,安卓联运服,SR
15079480,弗兰肯斯坦,タ*****,ios服,SR
15079481,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15079482,卫宫,e*****,安卓bili服,SR
15079483,玄奘三藏,印*****,安卓bili服,SSR
15079484,李书文,印*****,安卓bili服,SR
15079485,赫拉克勒斯,E*****,ios服,SR
15079486,李书文,想*****,ios服,SR
15079487,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15079488,赫拉克勒斯,龙*****,安卓bili服,SR
