id,info,rname,sname,star
12333503,阿周那,f*****,安卓bili服,SSR
12333504,赫拉克勒斯,永*****,ios服,SR
12333505,赫拉克勒斯,悠*****,安卓bili服,SR
12333506,卡米拉,悠*****,安卓bili服,SR
12333507,弗朗西斯·德雷克,M*****,ios服,SSR
12333508,芬恩·麦克库尔,罗*****,安卓bili服,SR
12333509,齐格飞,[*****,安卓bili服,SR
12333510,酒吞童子,玮*****,安卓bili服,SSR
12333511,酒吞童子,没*****,安卓bili服,SSR
12333512,阿塔兰忒,u*****,安卓bili服,SR
12333513,阿周那,h*****,安卓bili服,SSR
12333514,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12333515,玛丽·安托瓦内特,º*****,安卓bili服,SR
12333516,弗朗西斯·德雷克,祁*****,安卓bili服,SSR
12333517,赫拉克勒斯,拾*****,ios服,SR
12333518,玉藻猫,我*****,ios服,SR
12333519,美狄亚〔Lily〕,d*****,ios服,SR
12333520,阿周那,赤*****,安卓bili服,SSR
12333521,玉藻猫,4*****,安卓bili服,SR
12333522,阿塔兰忒,羞*****,ios服,SR
12333523,卫宫,m*****,安卓bili服,SR
12333524,卫宫,飞*****,安卓bili服,SR
12333525,弗朗西斯·德雷克,傑*****,安卓bili服,SSR
12333526,卫宫〔Assassin〕,宿*****,安卓bili服,SR
12333527,酒吞童子,s*****,安卓bili服,SSR
12333528,安妮·伯妮＆玛莉·瑞德,宜*****,ios服,SR
12333529,斯忒诺,玩*****,ios服,SR
12333530,玉藻猫,罪*****,ios服,SR
12333531,赫拉克勒斯,o*****,安卓bili服,SR
12333532,弗兰肯斯坦,阿*****,ios服,SR
12333533,罗摩,阿*****,安卓bili服,SR
12333534,弗兰肯斯坦,阿*****,安卓bili服,SR
12333535,卫宫,阿*****,安卓bili服,SR
12333536,酒吞童子,打*****,安卓bili服,SSR
12333537,卫宫〔Assassin〕,a*****,安卓bili服,SR
12333538,兰斯洛特,n*****,安卓bili服,SR
12333539,罗摩,9*****,ios服,SR
12333540,童谣,6*****,ios服,SR
12333541,卫宫,s*****,安卓bili服,SR
12333542,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12333543,玉藻前,u*****,安卓bili服,SSR
12333544,卡米拉,l*****,安卓bili服,SR
12333545,卡米拉,d*****,安卓bili服,SR
12333546,卫宫,屹*****,安卓bili服,SR
12333547,玛丽·安托瓦内特,m*****,ios服,SR
12333548,斯忒诺,o*****,安卓bili服,SR
12333549,卡米拉,R*****,安卓bili服,SR
12333550,弗兰肯斯坦,R*****,安卓bili服,SR
12333551,玉藻前,1*****,ios服,SSR
12333552,海伦娜·布拉瓦茨基,n*****,ios服,SR
12333553,酒吞童子,h*****,安卓bili服,SSR
12333554,玛丽·安托瓦内特,p*****,安卓bili服,SR
12333555,卫宫,b*****,安卓bili服,SR
12333556,迦尔纳,呆*****,ios服,SSR
12333557,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,ios服,SSR
12333558,迦尔纳,风*****,ios服,SSR
12333559,玛尔达,卷*****,ios服,SR
12333560,李书文,4*****,ios服,SR
12333561,阿塔兰忒,非*****,安卓bili服,SR
12333562,赫拉克勒斯,e*****,安卓bili服,SR
12333563,俄里翁,l*****,安卓bili服,SSR
12333564,芬恩·麦克库尔,噩*****,安卓bili服,SR
12333565,南丁格尔,大*****,安卓联运服,SSR
12333566,莫德雷德,S*****,安卓bili服,SSR
12333567,弗拉德三世,S*****,安卓bili服,SSR
12333568,卫宫〔Assassin〕,l*****,ios服,SR
12333569,玛丽·安托瓦内特,莱*****,安卓联运服,SR
12333570,伊丽莎白·巴托里,l*****,安卓bili服,SR
12333571,酒吞童子,e*****,安卓bili服,SSR
12333572,酒吞童子,e*****,安卓bili服,SSR
12333573,斯忒诺,h*****,安卓bili服,SR
12333574,卫宫,a*****,安卓bili服,SR
12333575,阿周那,梁*****,安卓bili服,SSR
12333576,罗摩,梁*****,安卓bili服,SR
12333577,骑士迪昂,Z*****,ios服,SR
12333578,酒吞童子,p*****,安卓bili服,SSR
12333579,玉藻猫,p*****,安卓bili服,SR
12333580,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12333581,酒吞童子,加*****,安卓bili服,SSR
12333582,罗摩,3*****,安卓bili服,SR
12333583,玉藻猫,s*****,ios服,SR
12333584,兰斯洛特,e*****,安卓bili服,SR
12333585,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12333586,赫拉克勒斯,e*****,安卓bili服,SR
12333587,卫宫〔Assassin〕,6*****,安卓bili服,SR
12333588,斯忒诺,e*****,安卓bili服,SR
12333589,卫宫,熏*****,ios服,SR
12333590,阿斯托尔福,侍*****,ios服,SR
12333591,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12333592,童谣,n*****,安卓bili服,SR
12333593,斯忒诺,n*****,安卓bili服,SR
12333594,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12333595,阿塔兰忒,u*****,安卓bili服,SR
12333596,童谣,3*****,安卓bili服,SR
12333597,玉藻猫,1*****,ios服,SR
12333598,伊丽莎白·巴托里,t*****,ios服,SR
12333599,酒吞童子,e*****,安卓bili服,SSR
12333600,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
12333601,齐格飞,y*****,安卓bili服,SR
12333602,玛丽·安托瓦内特,v*****,安卓bili服,SR
