id,info,rname,sname,star
12073836,托马斯·爱迪生,4*****,安卓bili服,SR
12073837,齐格飞,哈*****,ios服,SR
12073838,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12073839,玛尔达,d*****,安卓bili服,SR
12073840,阿斯托尔福,敷*****,安卓bili服,SR
12073841,南丁格尔,敷*****,安卓bili服,SSR
12073842,开膛手杰克,百*****,安卓bili服,SSR
12073843,南丁格尔,西*****,安卓bili服,SSR
12073844,酒吞童子,永*****,安卓bili服,SSR
12073845,斯忒诺,1*****,安卓bili服,SR
12073846,骑士迪昂,失*****,安卓联运服,SR
12073847,童谣,秋*****,ios服,SR
12073848,南丁格尔,但*****,安卓bili服,SSR
12073849,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12073850,兰斯洛特,K*****,ios服,SR
12073851,卫宫,迎*****,安卓bili服,SR
12073852,玛尔达,あ*****,安卓bili服,SR
12073853,玛丽·安托瓦内特,3*****,ios服,SR
12073854,伊丽莎白·巴托里,t*****,安卓bili服,SR
12073855,弗兰肯斯坦,那*****,安卓bili服,SR
12073856,兰斯洛特,t*****,安卓bili服,SR
12073857,玉藻猫,b*****,安卓bili服,SR
12073858,兰斯洛特,l*****,安卓bili服,SR
12073859,卫宫,i*****,安卓bili服,SR
12073860,贝奥武夫,r*****,安卓bili服,SR
12073861,酒吞童子,小*****,安卓bili服,SSR
12073862,李书文,2*****,安卓bili服,SR
12073863,童谣,b*****,安卓bili服,SR
12073864,骑士迪昂,f*****,ios服,SR
12073865,阿蒂拉,1*****,ios服,SSR
12073866,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
