id,info,rname,sname,star
18949732,斯忒诺,q*****,安卓bili服,SR
18949733,齐格飞,c*****,安卓bili服,SR
18949734,迦尔纳,i*****,安卓bili服,SSR
18949735,骑士迪昂,x*****,安卓bili服,SR
18949736,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18949737,弗兰肯斯坦,弦*****,安卓bili服,SR
18949738,兰斯洛特,小*****,安卓bili服,SR
18949739,海伦娜·布拉瓦茨基,刚*****,安卓bili服,SR
18949740,斯忒诺,F*****,安卓bili服,SR
18949741,南丁格尔,Z*****,ios服,SSR
18949742,海伦娜·布拉瓦茨基,Z*****,ios服,SR
18949743,贝奥武夫,l*****,ios服,SR
18949744,阿蒂拉,3*****,安卓bili服,SSR
18949745,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18949746,芬恩·麦克库尔,悲*****,安卓bili服,SR
18949747,玛丽·安托瓦内特,M*****,安卓bili服,SR
18949748,斯忒诺,w*****,安卓bili服,SR
18949749,贝奥武夫,F*****,ios服,SR
18949750,斯卡哈,t*****,ios服,SSR
18949751,卫宫〔Assassin〕,1*****,安卓bili服,SR
18949752,罗摩,z*****,安卓bili服,SR
18949753,骑士迪昂,轰*****,安卓bili服,SR
18949754,玉藻猫,轰*****,安卓bili服,SR
18949755,卫宫,1*****,ios服,SR
18949756,弗拉德三世,亲*****,安卓bili服,SSR
18949757,弗兰肯斯坦,s*****,ios服,SR
18949758,斯忒诺,圣*****,安卓bili服,SR
18949759,罗摩,叶*****,安卓bili服,SR
18949760,玛丽·安托瓦内特,r*****,安卓bili服,SR
18949761,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18949762,南丁格尔,g*****,安卓bili服,SSR
