id,info,rname,sname,star
29180505,赫拉克勒斯,祁*****,安卓bili服,SR
29180506,尼禄·克劳狄乌斯,回*****,安卓bili服,SR
29180507,斯忒诺,摩*****,ios服,SR
29180508,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29180509,卡米拉,柯*****,安卓bili服,SR
29180510,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
29180511,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29180512,卡米拉,6*****,ios服,SR
29180513,阿尔托莉雅·潘德拉贡〔Alter〕,遇*****,安卓联运服,SR
29180514,阿周那,t*****,安卓bili服,SSR
29180515,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29180516,伊丽莎白·巴托里,邪*****,安卓bili服,SR
29180517,伊丽莎白·巴托里,e*****,安卓bili服,SR
29180518,贞德,为*****,安卓bili服,SSR
29180519,兰斯洛特,b*****,ios服,SR
29180520,弗兰肯斯坦,逝*****,ios服,SR
29180521,贞德,逝*****,ios服,SSR
29180522,莫德雷德,陌*****,ios服,SSR
29180523,莫德雷德,你*****,ios服,SSR
29180524,玛尔达,6*****,安卓bili服,SR
29180525,弗朗西斯·德雷克,一*****,安卓bili服,SSR
29180526,弗兰肯斯坦,f*****,安卓bili服,SR
29180527,玉藻前,f*****,安卓bili服,SSR
29180528,南丁格尔,F*****,ios服,SSR
29180529,贝奥武夫,c*****,安卓bili服,SR
29180530,阿斯托尔福,b*****,ios服,SR
29180531,莫德雷德,雪*****,安卓bili服,SSR
29180532,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29180533,弗拉德三世,飞*****,ios服,SSR
29180534,莫德雷德,还*****,安卓bili服,SSR
29180535,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
