id,info,rname,sname,star
14918170,玉藻猫,谎*****,安卓bili服,SR
14918171,齐格飞,h*****,安卓bili服,SR
14918172,弗兰肯斯坦,9*****,安卓bili服,SR
14918173,骑士迪昂,咕*****,安卓bili服,SR
14918174,齐格飞,行*****,安卓bili服,SR
14918175,弗兰肯斯坦,崎*****,安卓bili服,SR
14918176,斯忒诺,m*****,安卓bili服,SR
14918177,玉藻前,充*****,安卓bili服,SSR
14918178,齐格飞,M*****,安卓bili服,SR
14918179,童谣,天*****,ios服,SR
14918180,李书文,中*****,安卓bili服,SR
14918181,李书文,中*****,安卓bili服,SR
14918182,玄奘三藏,b*****,安卓bili服,SSR
14918183,玛尔达,d*****,ios服,SR
14918184,海伦娜·布拉瓦茨基,p*****,ios服,SR
14918185,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14918186,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
14918187,玄奘三藏,k*****,安卓bili服,SSR
14918188,玄奘三藏,恰*****,ios服,SSR
14918189,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
14918190,莫德雷德,丶*****,ios服,SSR
14918191,玄奘三藏,牧*****,安卓bili服,SSR
14918192,李书文,牧*****,安卓bili服,SR
14918193,贝奥武夫,c*****,ios服,SR
14918194,伊丽莎白·巴托里,东*****,安卓联运服,SR
14918195,赫拉克勒斯,东*****,安卓联运服,SR
14918196,李书文,世*****,安卓联运服,SR
14918197,伊丽莎白·巴托里,t*****,ios服,SR
14918198,李书文,g*****,安卓bili服,SR
14918199,美狄亚〔Lily〕,w*****,安卓bili服,SR
14918200,兰斯洛特,f*****,ios服,SR
