id,info,rname,sname,star
25513214,卫宫〔Assassin〕,c*****,ios服,SR
25513215,兰斯洛特,2*****,安卓bili服,SR
25513216,茨木童子,月*****,ios服,SR
25513217,兰斯洛特,U*****,ios服,SR
25513218,兰斯洛特,余*****,ios服,SR
25513219,卫宫〔Assassin〕,1*****,ios服,SR
25513220,茨木童子,1*****,ios服,SR
25513221,罗摩,大*****,ios服,SR
25513222,迦尔纳,大*****,ios服,SSR
25513223,源赖光,y*****,安卓bili服,SSR
25513224,源赖光,2*****,ios服,SSR
25513225,源赖光,s*****,ios服,SSR
25513226,玉藻前,蛋*****,安卓bili服,SSR
25513227,贝奥武夫,公*****,安卓bili服,SR
25513228,伊丽莎白·巴托里,曲*****,安卓bili服,SR
25513229,源赖光,9*****,安卓bili服,SSR
25513230,源赖光,9*****,安卓bili服,SSR
25513231,玛丽·安托瓦内特,安*****,安卓bili服,SR
25513232,托马斯·爱迪生,z*****,安卓bili服,SR
25513233,茨木童子,5*****,ios服,SR
25513234,玛丽·安托瓦内特,5*****,ios服,SR
25513235,阿斯托尔福,1*****,ios服,SR
25513236,茨木童子,1*****,ios服,SR
25513237,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
25513238,源赖光,I*****,安卓bili服,SSR
25513239,阿蒂拉,c*****,安卓bili服,SSR
25513240,迦尔纳,c*****,安卓bili服,SSR
25513241,童谣,n*****,安卓bili服,SR
25513242,源赖光,s*****,安卓bili服,SSR
25513243,伊丽莎白·巴托里,ク*****,安卓bili服,SR
25513244,源赖光,0*****,ios服,SSR
25513245,茨木童子,d*****,ios服,SR
25513246,玉藻猫,1*****,ios服,SR
25513247,源赖光,汉*****,安卓联运服,SSR
25513248,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25513249,伊丽莎白·巴托里,f*****,ios服,SR
25513250,阿尔托莉雅·潘德拉贡,比*****,ios服,SSR
25513251,海伦娜·布拉瓦茨基,破*****,安卓联运服,SR
25513252,卫宫〔Assassin〕,寒*****,安卓bili服,SR
25513253,源赖光,m*****,安卓bili服,SSR
25513254,玛尔达,m*****,安卓bili服,SR
25513255,卫宫〔Assassin〕,i*****,安卓bili服,SR
25513256,茨木童子,2*****,ios服,SR
25513257,玉藻前,上*****,安卓bili服,SSR
25513258,罗摩,1*****,ios服,SR
25513259,茨木童子,f*****,安卓bili服,SR
25513260,兰斯洛特,8*****,ios服,SR
25513261,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25513262,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
25513263,源赖光,董*****,安卓bili服,SSR
25513264,茨木童子,南*****,安卓bili服,SR
25513265,卫宫,南*****,安卓bili服,SR
25513266,伊丽莎白·巴托里,深*****,ios服,SR
25513267,源赖光,叶*****,ios服,SSR
25513268,阿周那,4*****,ios服,SSR
25513269,玉藻猫,0*****,ios服,SR
25513270,迦尔纳,v*****,安卓bili服,SSR
25513271,源赖光,a*****,ios服,SSR
25513272,阿斯托尔福,q*****,安卓bili服,SR
25513273,玉藻猫,T*****,ios服,SR
25513274,贞德,黑*****,安卓bili服,SSR
25513275,卫宫,2*****,ios服,SR
25513276,茨木童子,2*****,ios服,SR
25513277,源赖光,2*****,ios服,SSR
25513278,罗摩,e*****,安卓bili服,SR
25513279,源赖光,偷*****,ios服,SSR
25513280,茨木童子,偷*****,ios服,SR
25513281,茨木童子,偷*****,ios服,SR
25513282,茨木童子,请*****,安卓bili服,SR
25513283,茨木童子,3*****,安卓bili服,SR
25513284,兰斯洛特,a*****,ios服,SR
25513285,茨木童子,c*****,ios服,SR
25513286,茨木童子,q*****,ios服,SR
25513287,茨木童子,q*****,安卓bili服,SR
25513288,玛丽·安托瓦内特,萝*****,安卓bili服,SR
25513289,茨木童子,我*****,ios服,SR
25513290,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25513291,齐格飞,岩*****,安卓bili服,SR
25513292,玉藻猫,R*****,安卓bili服,SR
25513293,茨木童子,Y*****,安卓bili服,SR
25513294,伊丽莎白·巴托里,a*****,安卓bili服,SR
25513295,兰斯洛特,a*****,安卓bili服,SR
25513296,茨木童子,海*****,安卓bili服,SR
25513297,贝奥武夫,雅*****,ios服,SR
25513298,茨木童子,u*****,安卓bili服,SR
25513299,茨木童子,彼*****,安卓联运服,SR
25513300,茨木童子,缺*****,安卓bili服,SR
25513301,阿塔兰忒,做*****,ios服,SR
25513302,芬恩·麦克库尔,单*****,安卓bili服,SR
25513303,茨木童子,单*****,安卓bili服,SR
25513304,莫德雷德,轩*****,安卓bili服,SSR
25513305,莫德雷德,q*****,安卓bili服,SSR
25513306,源赖光,m*****,安卓bili服,SSR
25513307,茨木童子,m*****,安卓bili服,SR
25513308,源赖光,u*****,安卓bili服,SSR
25513309,源赖光,a*****,ios服,SSR
25513310,玉藻猫,2*****,安卓bili服,SR
25513311,美狄亚〔Lily〕,3*****,ios服,SR
25513312,骑士迪昂,凌*****,安卓bili服,SR
25513313,玉藻前,凌*****,安卓bili服,SSR
