id,info,rname,sname,star
18851958,卫宫,沐*****,安卓bili服,SR
18851959,卡米拉,嫪*****,安卓bili服,SR
18851960,卡米拉,良*****,ios服,SR
18851961,罗摩,y*****,ios服,SR
18851962,齐格飞,c*****,安卓bili服,SR
18851963,斯忒诺,d*****,安卓bili服,SR
18851964,卫宫〔Assassin〕,d*****,安卓bili服,SR
18851965,阿周那,7*****,安卓bili服,SSR
18851966,骑士迪昂,f*****,安卓bili服,SR
18851967,齐格飞,1*****,ios服,SR
18851968,弗朗西斯·德雷克,Y*****,安卓联运服,SSR
18851969,斯卡哈,哦*****,安卓bili服,SSR
18851970,玉藻猫,A*****,ios服,SR
18851971,玉藻猫,芜*****,安卓bili服,SR
18851972,赫拉克勒斯,契*****,ios服,SR
18851973,伊丽莎白·巴托里,神*****,安卓bili服,SR
18851974,玛丽·安托瓦内特,子*****,安卓bili服,SR
18851975,伊丽莎白·巴托里,b*****,安卓bili服,SR
18851976,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
18851977,兰斯洛特,t*****,安卓bili服,SR
18851978,贞德,e*****,安卓bili服,SSR
18851979,斯卡哈,依*****,安卓bili服,SSR
18851980,齐格飞,么*****,ios服,SR
18851981,阿斯托尔福,z*****,安卓bili服,SR
18851982,骑士迪昂,n*****,ios服,SR
18851983,安妮·伯妮＆玛莉·瑞德,炽*****,安卓联运服,SR
18851984,阿塔兰忒,彧*****,安卓bili服,SR
18851985,玉藻猫,沐*****,安卓bili服,SR
18851986,伊丽莎白·巴托里,沐*****,安卓bili服,SR
18851987,玛丽·安托瓦内特,i*****,安卓bili服,SR
18851988,弗朗西斯·德雷克,薛*****,ios服,SSR
