id,info,rname,sname,star
19033137,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19033138,兰斯洛特,u*****,ios服,SR
19033139,玛丽·安托瓦内特,s*****,安卓bili服,SR
19033140,弗兰肯斯坦,s*****,安卓bili服,SR
19033141,阿斯托尔福,u*****,安卓bili服,SR
19033142,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19033143,玉藻猫,纯*****,安卓bili服,SR
19033144,兰斯洛特,1*****,安卓bili服,SR
19033145,罗摩,9*****,ios服,SR
19033146,阿蒂拉,0*****,ios服,SSR
19033147,玛尔达,x*****,安卓bili服,SR
19033148,伊丽莎白·巴托里,烈*****,ios服,SR
19033149,卡米拉,西*****,安卓bili服,SR
19033150,弗兰肯斯坦,西*****,安卓bili服,SR
19033151,斯忒诺,正*****,安卓bili服,SR
19033152,童谣,帅*****,安卓bili服,SR
19033153,兰斯洛特,小*****,安卓bili服,SR
19033154,卡米拉,终*****,安卓联运服,SR
19033155,斯卡哈,5*****,安卓bili服,SSR
19033156,卡米拉,u*****,安卓bili服,SR
19033157,罗摩,B*****,安卓bili服,SR
19033158,卫宫,c*****,安卓bili服,SR
19033159,贝奥武夫,R*****,ios服,SR
19033160,俄里翁,c*****,安卓bili服,SSR
19033161,玉藻猫,月*****,安卓联运服,SR
19033162,海伦娜·布拉瓦茨基,1*****,ios服,SR
19033163,卫宫,8*****,安卓bili服,SR
19033164,斯卡哈,b*****,安卓bili服,SSR
19033165,兰斯洛特,1*****,安卓bili服,SR
19033166,骑士迪昂,1*****,安卓bili服,SR
19033167,玉藻猫,4*****,ios服,SR
19033168,阿周那,4*****,ios服,SSR
19033169,斯卡哈,4*****,ios服,SSR
19033170,玉藻猫,u*****,安卓bili服,SR
19033171,芬恩·麦克库尔,f*****,ios服,SR
19033172,骑士迪昂,强*****,安卓bili服,SR
19033173,贝奥武夫,T*****,安卓bili服,SR
19033174,斯卡哈,u*****,ios服,SSR
19033175,童谣,r*****,ios服,SR
19033176,赫拉克勒斯,a*****,安卓bili服,SR
19033177,玉藻猫,南*****,安卓bili服,SR
19033178,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19033179,玉藻猫,s*****,ios服,SR
19033180,卫宫〔Assassin〕,s*****,ios服,SR
19033181,赫拉克勒斯,1*****,安卓bili服,SR
19033182,卫宫〔Assassin〕,1*****,安卓bili服,SR
19033183,玛丽·安托瓦内特,h*****,ios服,SR
19033184,罗摩,q*****,ios服,SR
19033185,斯卡哈,s*****,ios服,SSR
19033186,斯卡哈,非*****,ios服,SSR
19033187,斯卡哈,夜*****,安卓联运服,SSR
19033188,安妮·伯妮＆玛莉·瑞德,童*****,安卓联运服,SR
19033189,玉藻猫,权*****,安卓bili服,SR
19033190,阿塔兰忒,解*****,安卓bili服,SR
19033191,斯卡哈,解*****,安卓bili服,SSR
19033192,玛丽·安托瓦内特,荣*****,安卓bili服,SR
19033193,齐格飞,杭*****,安卓bili服,SR
19033194,赫拉克勒斯,杜*****,安卓bili服,SR
19033195,兰斯洛特,花*****,安卓bili服,SR
19033196,兰斯洛特,斜*****,安卓bili服,SR
19033197,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
19033198,玛尔达,司*****,安卓bili服,SR
19033199,斯卡哈,残*****,安卓bili服,SSR
19033200,卫宫〔Assassin〕,束*****,安卓bili服,SR
19033201,斯卡哈,十*****,安卓bili服,SSR
19033202,卫宫,诸*****,安卓bili服,SR
19033203,斯卡哈,步*****,安卓bili服,SSR
19033204,玛丽·安托瓦内特,a*****,安卓bili服,SR
19033205,阿塔兰忒,酥*****,安卓bili服,SR
19033206,赫拉克勒斯,6*****,安卓bili服,SR
19033207,赫拉克勒斯,靳*****,安卓bili服,SR
19033208,弗兰肯斯坦,悲*****,安卓bili服,SR
19033209,斯忒诺,悲*****,安卓bili服,SR
19033210,骑士迪昂,6*****,安卓bili服,SR
19033211,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19033212,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19033213,齐格飞,安*****,安卓bili服,SR
19033214,齐格飞,柒*****,ios服,SR
19033215,斯卡哈,月*****,ios服,SSR
19033216,罗摩,黑*****,安卓bili服,SR
19033217,弗兰肯斯坦,囸*****,ios服,SR
19033218,卫宫,h*****,安卓bili服,SR
19033219,弗兰肯斯坦,3*****,安卓bili服,SR
19033220,斯忒诺,a*****,ios服,SR
19033221,齐格飞,d*****,ios服,SR
19033222,齐格飞,d*****,ios服,SR
19033223,骑士迪昂,1*****,安卓bili服,SR
19033224,托马斯·爱迪生,u*****,ios服,SR
19033225,伊丽莎白·巴托里,ぉ*****,安卓bili服,SR
19033226,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19033227,骑士迪昂,爱*****,安卓bili服,SR
19033228,玛尔达,Q*****,安卓联运服,SR
19033229,玉藻猫,打*****,ios服,SR
19033230,骑士迪昂,岳*****,安卓bili服,SR
19033231,玛尔达,帘*****,安卓bili服,SR
19033232,阿蒂拉,g*****,安卓bili服,SSR
19033233,斯卡哈,a*****,ios服,SSR
19033234,贝奥武夫,i*****,安卓bili服,SR
19033235,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
19033236,罗摩,宫*****,安卓bili服,SR
