id,info,rname,sname,star
24913114,骑士迪昂,n*****,安卓bili服,SR
24913115,茨木童子,吃*****,安卓bili服,SR
24913116,南丁格尔,8*****,安卓bili服,SSR
24913117,源赖光,u*****,安卓bili服,SSR
24913118,阿周那,d*****,安卓bili服,SSR
24913119,童谣,e*****,安卓bili服,SR
24913120,贞德,一*****,安卓bili服,SSR
24913121,卫宫,a*****,安卓bili服,SR
24913122,茨木童子,夜*****,ios服,SR
24913123,弗兰肯斯坦,神*****,安卓bili服,SR
24913124,源赖光,欧*****,ios服,SSR
24913125,卫宫,清*****,安卓bili服,SR
24913126,源赖光,i*****,安卓bili服,SSR
24913127,茨木童子,丽*****,安卓bili服,SR
24913128,茨木童子,自*****,安卓bili服,SR
24913129,俄里翁,A*****,安卓bili服,SSR
24913130,卡米拉,A*****,安卓bili服,SR
24913131,芬恩·麦克库尔,8*****,ios服,SR
24913132,源赖光,u*****,安卓bili服,SSR
24913133,茨木童子,s*****,安卓bili服,SR
24913134,伊丽莎白·巴托里,e*****,安卓bili服,SR
24913135,茨木童子,W*****,ios服,SR
24913136,贞德,m*****,ios服,SSR
24913137,茨木童子,2*****,安卓bili服,SR
24913138,茨木童子,灵*****,安卓bili服,SR
24913139,玛尔达,司*****,安卓bili服,SR
24913140,童谣,扇*****,安卓bili服,SR
24913141,茨木童子,K*****,ios服,SR
24913142,源赖光,恶*****,安卓bili服,SSR
24913143,齐格飞,恶*****,安卓bili服,SR
24913144,茨木童子,君*****,ios服,SR
24913145,童谣,自*****,安卓bili服,SR
24913146,源赖光,4*****,安卓bili服,SSR
24913147,源赖光,4*****,安卓bili服,SSR
24913148,兰斯洛特,2*****,安卓bili服,SR
24913149,阿斯托尔福,M*****,ios服,SR
24913150,弗朗西斯·德雷克,和*****,安卓bili服,SSR
24913151,源赖光,d*****,ios服,SSR
24913152,阿蒂拉,0*****,安卓bili服,SSR
24913153,茨木童子,o*****,ios服,SR
24913154,茨木童子,e*****,ios服,SR
24913155,托马斯·爱迪生,F*****,安卓bili服,SR
24913156,骑士迪昂,d*****,安卓bili服,SR
24913157,源赖光,g*****,安卓bili服,SSR
24913158,阿斯托尔福,d*****,ios服,SR
24913159,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24913160,源赖光,v*****,ios服,SSR
24913161,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24913162,茨木童子,隐*****,ios服,SR
24913163,茨木童子,1*****,ios服,SR
24913164,卫宫,啾*****,ios服,SR
24913165,骑士迪昂,i*****,安卓bili服,SR
24913166,茨木童子,r*****,安卓bili服,SR
24913167,齐格飞,u*****,ios服,SR
24913168,源赖光,Μ*****,安卓bili服,SSR
24913169,茨木童子,需*****,安卓bili服,SR
24913170,源赖光,d*****,ios服,SSR
24913171,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24913172,茨木童子,0*****,安卓bili服,SR
24913173,弗兰肯斯坦,i*****,安卓bili服,SR
24913174,芬恩·麦克库尔,i*****,安卓bili服,SR
24913175,罗摩,夏*****,ios服,SR
24913176,齐格飞,P*****,安卓bili服,SR
24913177,茨木童子,P*****,安卓bili服,SR
24913178,卫宫,戚*****,安卓bili服,SR
24913179,茨木童子,l*****,ios服,SR
24913180,茨木童子,a*****,ios服,SR
24913181,茨木童子,r*****,安卓bili服,SR
24913182,卫宫,h*****,安卓bili服,SR
24913183,玉藻前,a*****,安卓bili服,SSR
24913184,源赖光,m*****,ios服,SSR
24913185,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24913186,茨木童子,6*****,安卓bili服,SR
24913187,茨木童子,6*****,安卓bili服,SR
24913188,赫拉克勒斯,野*****,ios服,SR
24913189,卡米拉,B*****,ios服,SR
24913190,茨木童子,时*****,安卓bili服,SR
24913191,伊丽莎白·巴托里,w*****,ios服,SR
24913192,玛丽·安托瓦内特,f*****,安卓bili服,SR
24913193,玛丽·安托瓦内特,c*****,安卓bili服,SR
24913194,海伦娜·布拉瓦茨基,欧*****,ios服,SR
24913195,齐格飞,v*****,ios服,SR
24913196,莫德雷德,n*****,安卓bili服,SSR
24913197,卡米拉,N*****,安卓bili服,SR
24913198,茨木童子,N*****,安卓bili服,SR
24913199,阿塔兰忒,旧*****,ios服,SR
24913200,弗兰肯斯坦,e*****,安卓bili服,SR
24913201,莫德雷德,b*****,安卓bili服,SSR
24913202,骑士迪昂,b*****,安卓bili服,SR
24913203,开膛手杰克,H*****,ios服,SSR
24913204,玛尔达,风*****,ios服,SR
24913205,骑士迪昂,s*****,ios服,SR
24913206,卫宫〔Assassin〕,大*****,安卓联运服,SR
24913207,南丁格尔,大*****,安卓联运服,SSR
24913208,源赖光,寿*****,ios服,SSR
24913209,斯忒诺,b*****,安卓bili服,SR
24913210,玉藻猫,G*****,ios服,SR
24913211,卡米拉,B*****,安卓bili服,SR
24913212,女王梅芙,B*****,安卓bili服,SSR
24913213,茨木童子,e*****,安卓bili服,SR
