id,info,rname,sname,star
21626792,茨木童子,a*****,安卓bili服,SR
21626793,兰斯洛特,a*****,ios服,SR
21626794,骑士迪昂,y*****,安卓bili服,SR
21626795,阿塔兰忒,n*****,安卓bili服,SR
21626796,童谣,樱*****,ios服,SR
21626797,童谣,s*****,安卓bili服,SR
21626798,源赖光,江*****,安卓bili服,SSR
21626799,源赖光,d*****,安卓bili服,SSR
21626800,齐格飞,闻*****,安卓bili服,SR
21626801,茨木童子,c*****,安卓bili服,SR
21626802,赫拉克勒斯,傲*****,安卓bili服,SR
21626803,茨木童子,n*****,安卓bili服,SR
21626804,茨木童子,矛*****,ios服,SR
21626805,童谣,q*****,安卓bili服,SR
21626806,茨木童子,r*****,安卓bili服,SR
21626807,源赖光,r*****,安卓bili服,SSR
21626808,茨木童子,i*****,安卓bili服,SR
21626809,源赖光,y*****,安卓bili服,SSR
21626810,源赖光,毛*****,ios服,SSR
21626811,源赖光,S*****,安卓bili服,SSR
21626812,源赖光,l*****,安卓bili服,SSR
21626813,骑士迪昂,猫*****,安卓bili服,SR
21626814,茨木童子,科*****,安卓bili服,SR
21626815,茨木童子,波*****,ios服,SR
21626816,茨木童子,b*****,安卓bili服,SR
21626817,玛丽·安托瓦内特,g*****,安卓bili服,SR
21626818,源赖光,7*****,安卓bili服,SSR
21626819,兰斯洛特,毛*****,ios服,SR
21626820,茨木童子,c*****,安卓bili服,SR
21626821,茨木童子,空*****,安卓bili服,SR
21626822,罗摩,纯*****,安卓bili服,SR
21626823,茨木童子,惠*****,安卓bili服,SR
21626824,弗拉德三世,惠*****,安卓bili服,SSR
21626825,源赖光,y*****,安卓bili服,SSR
21626826,卫宫〔Assassin〕,董*****,ios服,SR
21626827,茨木童子,U*****,ios服,SR
21626828,茨木童子,董*****,ios服,SR
21626829,俄里翁,U*****,ios服,SSR
21626830,茨木童子,U*****,ios服,SR
21626831,弗兰肯斯坦,h*****,安卓bili服,SR
21626832,茨木童子,W*****,安卓bili服,SR
21626833,源赖光,W*****,安卓bili服,SSR
21626834,茨木童子,g*****,安卓bili服,SR
21626835,阿塔兰忒,0*****,安卓bili服,SR
21626836,玛丽·安托瓦内特,g*****,安卓bili服,SR
21626837,茨木童子,p*****,安卓bili服,SR
21626838,茨木童子,V*****,ios服,SR
21626839,茨木童子,s*****,安卓bili服,SR
21626840,茨木童子,汲*****,安卓bili服,SR
21626841,海伦娜·布拉瓦茨基,汲*****,安卓bili服,SR
21626842,源赖光,o*****,安卓bili服,SSR
21626843,源赖光,i*****,安卓bili服,SSR
21626844,玛丽·安托瓦内特,n*****,安卓bili服,SR
21626845,茨木童子,n*****,安卓bili服,SR
21626846,源赖光,u*****,安卓bili服,SSR
21626847,茨木童子,5*****,ios服,SR
21626848,茨木童子,b*****,安卓bili服,SR
21626849,开膛手杰克,焚*****,安卓bili服,SSR
21626850,茨木童子,b*****,安卓bili服,SR
21626851,源赖光,h*****,安卓bili服,SSR
21626852,托马斯·爱迪生,2*****,ios服,SR
21626853,源赖光,u*****,安卓bili服,SSR
21626854,玛尔达,h*****,安卓bili服,SR
21626855,源赖光,董*****,ios服,SSR
21626856,弗兰肯斯坦,s*****,安卓bili服,SR
21626857,赫拉克勒斯,郦*****,ios服,SR
21626858,玛丽·安托瓦内特,h*****,安卓bili服,SR
21626859,卫宫〔Assassin〕,郦*****,ios服,SR
21626860,茨木童子,h*****,安卓bili服,SR
21626861,贝奥武夫,e*****,安卓bili服,SR
21626862,贝奥武夫,雍*****,安卓bili服,SR
21626863,茨木童子,z*****,安卓bili服,SR
21626864,茨木童子,蓝*****,安卓bili服,SR
21626865,斯忒诺,y*****,安卓bili服,SR
21626866,骑士迪昂,k*****,安卓bili服,SR
21626867,源赖光,叶*****,ios服,SSR
21626868,玛尔达,屠*****,ios服,SR
21626869,源赖光,i*****,安卓bili服,SSR
21626870,茨木童子,郦*****,ios服,SR
21626871,茨木童子,i*****,安卓bili服,SR
21626872,源赖光,伊*****,安卓bili服,SSR
21626873,茨木童子,1*****,ios服,SR
21626874,阿斯托尔福,e*****,安卓bili服,SR
21626875,茨木童子,n*****,安卓bili服,SR
21626876,源赖光,h*****,安卓bili服,SSR
21626877,源赖光,l*****,安卓bili服,SSR
21626878,骑士迪昂,n*****,安卓bili服,SR
21626879,海伦娜·布拉瓦茨基,俞*****,ios服,SR
21626880,源赖光,o*****,安卓bili服,SSR
21626881,骑士迪昂,e*****,安卓bili服,SR
21626882,弗兰肯斯坦,n*****,安卓bili服,SR
21626883,源赖光,q*****,安卓bili服,SSR
21626884,茨木童子,q*****,安卓bili服,SR
21626885,茨木童子,q*****,安卓bili服,SR
21626886,源赖光,你*****,ios服,SSR
21626887,茨木童子,u*****,安卓bili服,SR
21626888,茨木童子,屠*****,ios服,SR
21626889,茨木童子,屠*****,ios服,SR
21626890,玉藻猫,诸*****,安卓联运服,SR
21626891,源赖光,始*****,安卓bili服,SSR
