id,info,rname,sname,star
19548030,斯卡哈,r*****,安卓bili服,SSR
19548031,玉藻猫,B*****,ios服,SR
19548032,骑士迪昂,B*****,ios服,SR
19548033,玛丽·安托瓦内特,抽*****,ios服,SR
19548034,斯卡哈,n*****,安卓bili服,SSR
19548035,斯卡哈,o*****,安卓bili服,SSR
19548036,阿塔兰忒,J*****,ios服,SR
19548037,斯卡哈,a*****,安卓bili服,SSR
19548038,贝奥武夫,b*****,ios服,SR
19548039,阿斯托尔福,秋*****,安卓bili服,SR
19548040,阿斯托尔福,秋*****,安卓bili服,SR
19548041,斯卡哈,f*****,安卓bili服,SSR
19548042,斯忒诺,r*****,ios服,SR
19548043,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19548044,斯卡哈,长*****,安卓bili服,SSR
19548045,伊丽莎白·巴托里,叉*****,安卓bili服,SR
19548046,斯忒诺,陈*****,ios服,SR
19548047,阿塔兰忒,陈*****,ios服,SR
19548048,玉藻前,d*****,安卓bili服,SSR
19548049,贝奥武夫,2*****,安卓bili服,SR
19548050,卫宫,阿*****,安卓bili服,SR
19548051,阿塔兰忒,k*****,ios服,SR
19548052,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
19548053,贝奥武夫,祭*****,安卓bili服,SR
19548054,卫宫,剑*****,安卓bili服,SR
19548055,斯忒诺,i*****,ios服,SR
19548056,伊丽莎白·巴托里,4*****,安卓bili服,SR
19548057,卫宫,阿*****,安卓联运服,SR
19548058,尼古拉·特斯拉,疲*****,安卓联运服,SSR
19548059,芬恩·麦克库尔,f*****,安卓bili服,SR
19548060,兰斯洛特,紫*****,安卓bili服,SR
19548061,伊丽莎白·巴托里,双*****,ios服,SR
19548062,童谣,双*****,ios服,SR
19548063,骑士迪昂,3*****,安卓bili服,SR
19548064,玉藻猫,丶*****,安卓联运服,SR
19548065,弗兰肯斯坦,z*****,安卓bili服,SR
19548066,齐格飞,m*****,安卓bili服,SR
19548067,开膛手杰克,花*****,安卓bili服,SSR
19548068,贝奥武夫,i*****,ios服,SR
19548069,斯忒诺,X*****,ios服,SR
19548070,芬恩·麦克库尔,樱*****,安卓联运服,SR
19548071,卡米拉,c*****,ios服,SR
19548072,骑士迪昂,w*****,安卓bili服,SR
19548073,芬恩·麦克库尔,L*****,安卓bili服,SR
19548074,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19548075,赫拉克勒斯,1*****,ios服,SR
19548076,齐格飞,a*****,安卓bili服,SR
19548077,斯卡哈,飞*****,安卓bili服,SSR
19548078,兰斯洛特,e*****,ios服,SR
19548079,骑士迪昂,薛*****,安卓联运服,SR
19548080,伊丽莎白·巴托里,f*****,安卓bili服,SR
19548081,玛尔达,思*****,安卓bili服,SR
19548082,罗摩,樱*****,安卓bili服,SR
19548083,俄里翁,r*****,ios服,SSR
19548084,赫拉克勒斯,r*****,ios服,SR
19548085,阿斯托尔福,噗*****,安卓bili服,SR
19548086,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19548087,童谣,饼*****,安卓bili服,SR
19548088,海伦娜·布拉瓦茨基,中*****,ios服,SR
19548089,赫拉克勒斯,姬*****,ios服,SR
19548090,罗摩,萌*****,安卓bili服,SR
19548091,斯卡哈,s*****,安卓bili服,SSR
19548092,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19548093,阿塔兰忒,五*****,安卓bili服,SR
19548094,安妮·伯妮＆玛莉·瑞德,念*****,安卓bili服,SR
19548095,卫宫,u*****,安卓bili服,SR
19548096,玛丽·安托瓦内特,u*****,安卓bili服,SR
19548097,齐格飞,1*****,ios服,SR
19548098,斯卡哈,青*****,安卓bili服,SSR
19548099,斯卡哈,i*****,安卓bili服,SSR
19548100,斯卡哈,h*****,安卓bili服,SSR
19548101,斯忒诺,谷*****,安卓bili服,SR
19548102,迦尔纳,一*****,安卓bili服,SSR
19548103,骑士迪昂,下*****,安卓bili服,SR
19548104,赫拉克勒斯,下*****,安卓bili服,SR
19548105,弗拉德三世,友*****,ios服,SSR
19548106,安妮·伯妮＆玛莉·瑞德,友*****,ios服,SR
19548107,斯卡哈,s*****,安卓bili服,SSR
19548108,玛丽·安托瓦内特,洛*****,ios服,SR
19548109,玛尔达,洛*****,ios服,SR
19548110,童谣,5*****,安卓bili服,SR
19548111,阿塔兰忒,1*****,ios服,SR
19548112,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19548113,玉藻猫,L*****,ios服,SR
19548114,伊丽莎白·巴托里,L*****,ios服,SR
19548115,玛丽·安托瓦内特,[*****,安卓bili服,SR
19548116,伊丽莎白·巴托里,[*****,安卓bili服,SR
19548117,斯卡哈,皮*****,安卓bili服,SSR
19548118,斯忒诺,o*****,安卓bili服,SR
19548119,斯卡哈,o*****,安卓bili服,SSR
19548120,赫拉克勒斯,旧*****,安卓bili服,SR
19548121,安妮·伯妮＆玛莉·瑞德,阎*****,ios服,SR
19548122,斯卡哈,阎*****,ios服,SSR
19548123,玉藻猫,曦*****,安卓bili服,SR
19548124,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19548125,伊丽莎白·巴托里,时*****,安卓bili服,SR
19548126,齐格飞,微*****,安卓bili服,SR
19548127,阿塔兰忒,f*****,安卓bili服,SR
19548128,阿塔兰忒,a*****,ios服,SR
19548129,阿塔兰忒,鹿*****,安卓bili服,SR
