id,info,rname,sname,star
28725392,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
28725393,李书文,e*****,ios服,SR
28725394,卡米拉,c*****,安卓bili服,SR
28725395,海伦娜·布拉瓦茨基,殚*****,安卓bili服,SR
28725396,茨木童子,i*****,安卓bili服,SR
28725397,茨木童子,1*****,ios服,SR
28725398,玛尔达,y*****,安卓bili服,SR
28725399,卫宫〔Assassin〕,z*****,ios服,SR
28725400,兰斯洛特,9*****,ios服,SR
28725401,莫德雷德,i*****,ios服,SSR
28725402,阿斯托尔福,m*****,安卓bili服,SR
28725403,源赖光,空*****,安卓bili服,SSR
28725404,源赖光,v*****,安卓bili服,SSR
28725405,斯忒诺,e*****,ios服,SR
28725406,伊丽莎白·巴托里,分*****,ios服,SR
28725407,赫拉克勒斯,c*****,ios服,SR
28725408,赫拉克勒斯,小*****,安卓bili服,SR
28725409,伊丽莎白·巴托里,i*****,安卓bili服,SR
28725410,齐格飞,S*****,安卓联运服,SR
28725411,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28725412,源赖光,p*****,安卓bili服,SSR
28725413,卫宫,1*****,安卓bili服,SR
28725414,茨木童子,g*****,安卓bili服,SR
28725415,骑士迪昂,1*****,安卓bili服,SR
28725416,赫拉克勒斯,g*****,安卓bili服,SR
28725417,玉藻猫,n*****,安卓bili服,SR
28725418,茨木童子,5*****,ios服,SR
28725419,卡米拉,D*****,ios服,SR
28725420,齐格飞,D*****,ios服,SR
28725421,卡米拉,N*****,ios服,SR
28725422,斯忒诺,1*****,ios服,SR
28725423,玛丽·安托瓦内特,k*****,ios服,SR
28725424,卫宫,j*****,ios服,SR
28725425,斯忒诺,2*****,ios服,SR
28725426,骑士迪昂,E*****,ios服,SR
28725427,玛尔达,0*****,ios服,SR
28725428,源赖光,大*****,安卓bili服,SSR
28725429,开膛手杰克,微*****,ios服,SSR
28725430,源赖光,t*****,安卓bili服,SSR
28725431,茨木童子,7*****,ios服,SR
28725432,茨木童子,堆*****,安卓bili服,SR
28725433,源赖光,b*****,安卓bili服,SSR
28725434,玛丽·安托瓦内特,0*****,安卓bili服,SR
28725435,茨木童子,1*****,安卓bili服,SR
28725436,茨木童子,1*****,安卓bili服,SR
28725437,弗兰肯斯坦,t*****,安卓bili服,SR
28725438,阿斯托尔福,t*****,安卓bili服,SR
28725439,茨木童子,z*****,安卓bili服,SR
28725440,源赖光,t*****,安卓bili服,SSR
28725441,赫拉克勒斯,e*****,安卓bili服,SR
28725442,齐格飞,e*****,安卓bili服,SR
28725443,茨木童子,开*****,安卓bili服,SR
28725444,卫宫〔Assassin〕,T*****,ios服,SR
28725445,茨木童子,小*****,ios服,SR
28725446,女王梅芙,V*****,安卓bili服,SSR
28725447,茨木童子,m*****,安卓bili服,SR
28725448,芬恩·麦克库尔,幻*****,安卓bili服,SR
28725449,齐格飞,我*****,安卓bili服,SR
28725450,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
28725451,阿斯托尔福,粗*****,安卓bili服,SR
28725452,茨木童子,m*****,安卓bili服,SR
28725453,卫宫〔Assassin〕,r*****,安卓bili服,SR
28725454,源赖光,r*****,安卓bili服,SSR
28725455,玛丽·安托瓦内特,1*****,安卓bili服,SR
28725456,赫拉克勒斯,1*****,安卓bili服,SR
28725457,玛尔达,1*****,安卓bili服,SR
28725458,齐格飞,f*****,ios服,SR
28725459,茨木童子,u*****,安卓bili服,SR
28725460,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
28725461,茨木童子,我*****,安卓联运服,SR
28725462,茨木童子,B*****,ios服,SR
28725463,茨木童子,表*****,安卓bili服,SR
28725464,卫宫〔Assassin〕,j*****,安卓bili服,SR
28725465,玛尔达,o*****,安卓bili服,SR
28725466,茨木童子,鋆*****,安卓bili服,SR
28725467,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
28725468,李书文,6*****,ios服,SR
28725469,源赖光,里*****,ios服,SSR
28725470,玛尔达,e*****,安卓bili服,SR
28725471,茨木童子,吉*****,安卓bili服,SR
28725472,茨木童子,ま*****,安卓bili服,SR
28725473,茨木童子,7*****,安卓bili服,SR
28725474,玛尔达,7*****,安卓bili服,SR
28725475,斯忒诺,0*****,安卓bili服,SR
28725476,茨木童子,u*****,安卓bili服,SR
28725477,赫拉克勒斯,s*****,安卓bili服,SR
28725478,齐格飞,s*****,安卓bili服,SR
28725479,源赖光,t*****,安卓bili服,SSR
28725480,源赖光,v*****,安卓bili服,SSR
28725481,阿蒂拉,e*****,安卓bili服,SSR
28725482,源赖光,S*****,安卓bili服,SSR
28725483,伊丽莎白·巴托里,魔*****,安卓bili服,SR
28725484,齐格飞,兔*****,ios服,SR
28725485,海伦娜·布拉瓦茨基,兔*****,ios服,SR
28725486,茨木童子,a*****,安卓bili服,SR
28725487,茨木童子,a*****,安卓bili服,SR
28725488,卫宫,7*****,ios服,SR
28725489,茨木童子,伊*****,安卓bili服,SR
28725490,茨木童子,r*****,安卓bili服,SR
28725491,源赖光,大*****,ios服,SSR
