id,info,rname,sname,star
24048447,童谣,大*****,安卓bili服,SR
24048448,源赖光,2*****,ios服,SSR
24048449,卡米拉,纳*****,安卓bili服,SR
24048450,源赖光,1*****,ios服,SSR
24048451,卡米拉,p*****,安卓bili服,SR
24048452,源赖光,U*****,ios服,SSR
24048453,源赖光,a*****,安卓bili服,SSR
24048454,卡米拉,1*****,安卓bili服,SR
24048455,童谣,マ*****,ios服,SR
24048456,卡米拉,在*****,安卓bili服,SR
24048457,源赖光,非*****,安卓bili服,SSR
24048458,源赖光,小*****,安卓bili服,SSR
24048459,茨木童子,你*****,ios服,SR
24048460,芬恩·麦克库尔,P*****,ios服,SR
24048461,茨木童子,c*****,安卓bili服,SR
24048462,茨木童子,c*****,安卓bili服,SR
24048463,骑士迪昂,不*****,安卓联运服,SR
24048464,弗兰肯斯坦,n*****,安卓bili服,SR
24048465,源赖光,非*****,安卓bili服,SSR
24048466,兰斯洛特,非*****,安卓bili服,SR
24048467,阿塔兰忒,N*****,ios服,SR
24048468,源赖光,迷*****,ios服,SSR
24048469,赫拉克勒斯,苦*****,安卓bili服,SR
24048470,阿斯托尔福,舞*****,安卓bili服,SR
24048471,卫宫〔Assassin〕,舞*****,安卓bili服,SR
24048472,骑士迪昂,星*****,安卓bili服,SR
24048473,南丁格尔,a*****,ios服,SSR
24048474,茨木童子,呆*****,安卓bili服,SR
24048475,源赖光,c*****,ios服,SSR
24048476,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
24048477,源赖光,最*****,安卓bili服,SSR
24048478,阿斯托尔福,波*****,安卓联运服,SR
24048479,玛丽·安托瓦内特,卫*****,安卓bili服,SR
24048480,玛丽·安托瓦内特,T*****,ios服,SR
24048481,源赖光,苍*****,ios服,SSR
24048482,童谣,s*****,ios服,SR
24048483,茨木童子,꧁*****,安卓bili服,SR
24048484,茨木童子,纱*****,安卓联运服,SR
24048485,茨木童子,c*****,安卓bili服,SR
24048486,赫拉克勒斯,羽*****,安卓bili服,SR
24048487,开膛手杰克,艳*****,安卓联运服,SSR
24048488,弗兰肯斯坦,y*****,安卓bili服,SR
24048489,茨木童子,D*****,安卓bili服,SR
24048490,茨木童子,x*****,安卓bili服,SR
24048491,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24048492,茨木童子,槿*****,安卓bili服,SR
24048493,赫拉克勒斯,[*****,安卓bili服,SR
24048494,茨木童子,梁*****,ios服,SR
24048495,赫拉克勒斯,悠*****,安卓bili服,SR
24048496,阿蒂拉,V*****,ios服,SSR
24048497,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24048498,茨木童子,i*****,安卓bili服,SR
24048499,贝奥武夫,绮*****,安卓bili服,SR
24048500,弗兰肯斯坦,b*****,ios服,SR
24048501,南丁格尔,逯*****,安卓bili服,SSR
24048502,茨木童子,魂*****,ios服,SR
24048503,茨木童子,v*****,ios服,SR
24048504,茨木童子,5*****,安卓bili服,SR
24048505,芬恩·麦克库尔,i*****,安卓bili服,SR
24048506,源赖光,d*****,安卓bili服,SSR
24048507,源赖光,c*****,安卓bili服,SSR
24048508,迦尔纳,3*****,安卓bili服,SSR
24048509,阿周那,l*****,安卓bili服,SSR
24048510,玉藻猫,l*****,安卓bili服,SR
24048511,玛尔达,n*****,安卓bili服,SR
24048512,茨木童子,K*****,安卓bili服,SR
24048513,源赖光,非*****,安卓bili服,SSR
24048514,阿蒂拉,刘*****,安卓bili服,SSR
24048515,弗兰肯斯坦,烃*****,安卓bili服,SR
24048516,玛尔达,小*****,安卓bili服,SR
24048517,茨木童子,5*****,ios服,SR
24048518,兰斯洛特,n*****,安卓bili服,SR
24048519,兰斯洛特,n*****,安卓bili服,SR
24048520,源赖光,齐*****,ios服,SSR
24048521,贝奥武夫,室*****,安卓bili服,SR
24048522,茨木童子,小*****,安卓bili服,SR
24048523,茨木童子,第*****,安卓bili服,SR
24048524,茨木童子,槭*****,安卓bili服,SR
24048525,弗兰肯斯坦,1*****,安卓bili服,SR
24048526,源赖光,雷*****,安卓bili服,SSR
24048527,伊丽莎白·巴托里,a*****,安卓bili服,SR
24048528,茨木童子,d*****,ios服,SR
24048529,源赖光,卫*****,安卓bili服,SSR
24048530,卡米拉,哒*****,安卓bili服,SR
24048531,卫宫〔Assassin〕,z*****,安卓bili服,SR
24048532,茨木童子,t*****,安卓bili服,SR
24048533,茨木童子,有*****,安卓bili服,SR
24048534,源赖光,月*****,安卓bili服,SSR
24048535,茨木童子,r*****,安卓bili服,SR
24048536,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24048537,玛尔达,O*****,ios服,SR
24048538,玛丽·安托瓦内特,髑*****,ios服,SR
24048539,童谣,g*****,安卓bili服,SR
24048540,源赖光,f*****,ios服,SSR
24048541,卫宫,祈*****,安卓bili服,SR
24048542,阿尔托莉雅·潘德拉贡,伊*****,安卓联运服,SSR
24048543,卫宫〔Assassin〕,r*****,安卓bili服,SR
24048544,阿斯托尔福,死*****,安卓bili服,SR
24048545,茨木童子,水*****,安卓bili服,SR
24048546,玉藻猫,n*****,安卓bili服,SR
