id,info,rname,sname,star
19051528,兰斯洛特,J*****,ios服,SR
19051529,兰斯洛特,o*****,安卓bili服,SR
19051530,阿斯托尔福,台*****,ios服,SR
19051531,海伦娜·布拉瓦茨基,1*****,ios服,SR
19051532,玛尔达,肉*****,安卓bili服,SR
19051533,斯卡哈,冲*****,安卓bili服,SSR
19051534,齐格飞,m*****,ios服,SR
19051535,卫宫〔Assassin〕,米*****,安卓联运服,SR
19051536,齐格飞,米*****,安卓联运服,SR
19051537,玉藻猫,j*****,ios服,SR
19051538,齐格飞,天*****,ios服,SR
19051539,齐格飞,6*****,安卓bili服,SR
19051540,斯卡哈,6*****,安卓bili服,SSR
19051541,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19051542,斯卡哈,y*****,安卓bili服,SSR
19051543,伊丽莎白·巴托里,Q*****,ios服,SR
19051544,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
19051545,斯忒诺,粱*****,安卓bili服,SR
19051546,斯忒诺,剑*****,安卓bili服,SR
19051547,贝奥武夫,祝*****,ios服,SR
19051548,海伦娜·布拉瓦茨基,週*****,ios服,SR
19051549,阿斯托尔福,週*****,ios服,SR
19051550,罗摩,戈*****,安卓bili服,SR
19051551,安妮·伯妮＆玛莉·瑞德,戈*****,安卓bili服,SR
19051552,齐格飞,居*****,安卓bili服,SR
19051553,芬恩·麦克库尔,a*****,ios服,SR
19051554,斯忒诺,凤*****,安卓bili服,SR
19051555,骑士迪昂,冉*****,安卓bili服,SR
19051556,斯忒诺,雷*****,安卓bili服,SR
19051557,芬恩·麦克库尔,t*****,ios服,SR
19051558,齐格飞,籍*****,安卓bili服,SR
19051559,卫宫〔Assassin〕,七*****,安卓bili服,SR
19051560,玛尔达,费*****,安卓bili服,SR
19051561,骑士迪昂,七*****,安卓bili服,SR
19051562,阿斯托尔福,七*****,安卓bili服,SR
19051563,伊丽莎白·巴托里,祖*****,安卓bili服,SR
19051564,齐格飞,亢*****,安卓bili服,SR
19051565,卫宫,1*****,ios服,SR
19051566,斯忒诺,谷*****,安卓bili服,SR
19051567,俄里翁,皮*****,安卓bili服,SSR
19051568,卫宫〔Assassin〕,纪*****,安卓bili服,SR
19051569,赫拉克勒斯,元*****,安卓bili服,SR
19051570,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
19051571,贝奥武夫,家*****,安卓bili服,SR
19051572,卡米拉,a*****,ios服,SR
19051573,阿斯托尔福,小*****,ios服,SR
19051574,玉藻猫,维*****,安卓bili服,SR
19051575,玉藻猫,愈*****,安卓bili服,SR
19051576,齐格飞,洛*****,安卓bili服,SR
19051577,齐格飞,洛*****,安卓bili服,SR
19051578,阿斯托尔福,a*****,ios服,SR
19051579,迦尔纳,9*****,ios服,SSR
19051580,玛丽·安托瓦内特,1*****,安卓bili服,SR
19051581,斯卡哈,s*****,ios服,SSR
19051582,玛尔达,i*****,安卓bili服,SR
19051583,伊丽莎白·巴托里,幻*****,安卓bili服,SR
19051584,斯卡哈,天*****,安卓bili服,SSR
19051585,卡米拉,レ*****,安卓bili服,SR
19051586,芬恩·麦克库尔,十*****,ios服,SR
19051587,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
19051588,斯卡哈,无*****,安卓bili服,SSR
19051589,伊丽莎白·巴托里,5*****,ios服,SR
19051590,阿塔兰忒,5*****,ios服,SR
19051591,卫宫〔Assassin〕,h*****,ios服,SR
19051592,骑士迪昂,闲*****,安卓bili服,SR
19051593,玛丽·安托瓦内特,琲*****,安卓bili服,SR
19051594,斯卡哈,f*****,安卓bili服,SSR
19051595,阿蒂拉,e*****,安卓bili服,SSR
19051596,斯卡哈,Z*****,ios服,SSR
19051597,诸葛孔明〔埃尔梅罗Ⅱ世〕,谜*****,ios服,SSR
19051598,卫宫,s*****,ios服,SR
19051599,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19051600,伊丽莎白·巴托里,z*****,安卓bili服,SR
19051601,赫拉克勒斯,无*****,安卓bili服,SR
19051602,玉藻猫,i*****,安卓bili服,SR
19051603,芬恩·麦克库尔,忆*****,安卓bili服,SR
19051604,斯卡哈,康*****,安卓bili服,SSR
19051605,斯卡哈,宇*****,安卓bili服,SSR
19051606,卫宫〔Assassin〕,宇*****,安卓bili服,SR
19051607,伊丽莎白·巴托里,宇*****,安卓bili服,SR
19051608,海伦娜·布拉瓦茨基,危*****,安卓bili服,SR
19051609,齐格飞,龙*****,安卓bili服,SR
19051610,斯卡哈,龙*****,安卓bili服,SSR
19051611,贝奥武夫,伍*****,安卓bili服,SR
19051612,贝奥武夫,后*****,安卓bili服,SR
19051613,阿塔兰忒,罗*****,安卓bili服,SR
19051614,齐格飞,姬*****,安卓bili服,SR
19051615,斯卡哈,仇*****,安卓bili服,SSR
19051616,斯卡哈,仇*****,安卓bili服,SSR
19051617,卫宫〔Assassin〕,江*****,安卓bili服,SR
19051618,卫宫,诸*****,安卓bili服,SR
19051619,阿蒂拉,利*****,安卓bili服,SSR
19051620,卡米拉,山*****,安卓bili服,SR
19051621,齐格飞,山*****,安卓bili服,SR
19051622,玛尔达,伊*****,安卓bili服,SR
19051623,尼古拉·特斯拉,d*****,ios服,SSR
19051624,玛丽·安托瓦内特,公*****,安卓bili服,SR
19051625,赫拉克勒斯,1*****,ios服,SR
19051626,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19051627,弗兰肯斯坦,9*****,ios服,SR
