id,info,rname,sname,star
23349926,齐格飞,h*****,安卓bili服,SR
23349927,芬恩·麦克库尔,4*****,安卓bili服,SR
23349928,茨木童子,八*****,ios服,SR
23349929,俄里翁,璩*****,安卓bili服,SSR
23349930,伊丽莎白·巴托里,却*****,安卓bili服,SR
23349931,卫宫,射*****,ios服,SR
23349932,源赖光,u*****,安卓bili服,SSR
23349933,卫宫,1*****,安卓bili服,SR
23349934,玛尔达,却*****,安卓bili服,SR
23349935,茨木童子,1*****,安卓bili服,SR
23349936,茨木童子,1*****,安卓bili服,SR
23349937,茨木童子,1*****,安卓bili服,SR
23349938,源赖光,宿*****,安卓bili服,SSR
23349939,茨木童子,初*****,ios服,SR
23349940,玛尔达,f*****,安卓bili服,SR
23349941,茨木童子,z*****,ios服,SR
23349942,源赖光,z*****,ios服,SSR
23349943,李书文,a*****,安卓bili服,SR
23349944,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
23349945,茨木童子,时*****,安卓bili服,SR
23349946,阿斯托尔福,1*****,安卓bili服,SR
23349947,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
23349948,茨木童子,无*****,ios服,SR
23349949,源赖光,徐*****,安卓bili服,SSR
23349950,源赖光,佟*****,安卓bili服,SSR
23349951,茨木童子,佟*****,安卓bili服,SR
23349952,源赖光,时*****,安卓bili服,SSR
23349953,茨木童子,1*****,安卓bili服,SR
23349954,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
23349955,赫拉克勒斯,池*****,安卓bili服,SR
23349956,玛丽·安托瓦内特,5*****,安卓bili服,SR
23349957,源赖光,1*****,安卓bili服,SSR
23349958,源赖光,1*****,安卓bili服,SSR
23349959,源赖光,1*****,安卓bili服,SSR
23349960,罗摩,老*****,安卓bili服,SR
23349961,童谣,y*****,安卓bili服,SR
23349962,斯忒诺,蒙*****,安卓bili服,SR
23349963,阿塔兰忒,莲*****,ios服,SR
23349964,源赖光,莲*****,ios服,SSR
23349965,茨木童子,水*****,安卓bili服,SR
23349966,源赖光,蓝*****,安卓bili服,SSR
23349967,童谣,佟*****,安卓bili服,SR
23349968,贝奥武夫,蒙*****,安卓bili服,SR
23349969,茨木童子,1*****,安卓bili服,SR
23349970,茨木童子,1*****,安卓bili服,SR
23349971,源赖光,s*****,安卓bili服,SSR
23349972,卡米拉,牟*****,安卓bili服,SR
23349973,童谣,z*****,安卓bili服,SR
23349974,贝奥武夫,z*****,安卓bili服,SR
23349975,赫拉克勒斯,池*****,安卓bili服,SR
23349976,玛尔达,大*****,ios服,SR
23349977,源赖光,1*****,安卓bili服,SSR
23349978,茨木童子,1*****,安卓bili服,SR
23349979,茨木童子,时*****,安卓bili服,SR
23349980,芬恩·麦克库尔,i*****,安卓bili服,SR
23349981,茨木童子,1*****,安卓bili服,SR
23349982,芬恩·麦克库尔,1*****,安卓bili服,SR
23349983,罗摩,1*****,安卓bili服,SR
23349984,茨木童子,哒*****,ios服,SR
23349985,弗兰肯斯坦,娄*****,安卓bili服,SR
23349986,源赖光,3*****,安卓bili服,SSR
23349987,齐格飞,士*****,安卓bili服,SR
23349988,玛尔达,1*****,安卓bili服,SR
23349989,海伦娜·布拉瓦茨基,喻*****,安卓bili服,SR
23349990,伊丽莎白·巴托里,菊*****,安卓bili服,SR
23349991,茨木童子,1*****,安卓bili服,SR
23349992,茨木童子,T*****,ios服,SR
23349993,茨木童子,1*****,安卓bili服,SR
23349994,玛丽·安托瓦内特,丘*****,安卓bili服,SR
23349995,兰斯洛特,崇*****,安卓bili服,SR
23349996,源赖光,1*****,安卓bili服,SSR
23349997,兰斯洛特,1*****,安卓bili服,SR
23349998,兰斯洛特,蒙*****,安卓bili服,SR
23349999,贝奥武夫,N*****,ios服,SR
23350000,源赖光,娄*****,安卓bili服,SSR
23350001,茨木童子,动*****,安卓bili服,SR
23350002,卡米拉,1*****,安卓bili服,SR
23350003,卫宫,丘*****,安卓bili服,SR
23350004,源赖光,1*****,安卓bili服,SSR
23350005,源赖光,丘*****,安卓bili服,SSR
23350006,源赖光,娄*****,安卓bili服,SSR
23350007,茨木童子,1*****,安卓bili服,SR
23350008,卫宫〔Assassin〕,戒*****,安卓bili服,SR
23350009,贝奥武夫,左*****,安卓bili服,SR
23350010,兰斯洛特,温*****,安卓bili服,SR
23350011,源赖光,温*****,安卓bili服,SSR
23350012,斯忒诺,娄*****,安卓bili服,SR
23350013,童谣,1*****,安卓bili服,SR
23350014,源赖光,1*****,安卓bili服,SSR
23350015,齐格飞,左*****,安卓bili服,SR
23350016,源赖光,温*****,安卓bili服,SSR
23350017,卫宫〔Assassin〕,丘*****,安卓bili服,SR
23350018,齐格飞,简*****,安卓bili服,SR
23350019,茨木童子,g*****,安卓bili服,SR
23350020,源赖光,灵*****,ios服,SSR
23350021,茨木童子,1*****,安卓bili服,SR
23350022,茨木童子,1*****,安卓bili服,SR
23350023,阿斯托尔福,1*****,安卓bili服,SR
23350024,芬恩·麦克库尔,温*****,安卓bili服,SR
23350025,茨木童子,b*****,ios服,SR
